attach,https://node02.gubiota.ch:443 score: 20.551659550371365 scoreNorm: 0.09053596379720238 ZRMXGIXR9AQCTVNGCRLYIOCPCLWGJO9FQGCSYKE9HGLLAV9KDWXDAOWRQFEPJAKKFJHIZRBLMQAOORKNJ
1571979831954,-1,-1,0
1571979863743,-1,-1,1
1571979894813,-1,-1,2
1571980020196,-1,-1,3
1571980117134,-1,-1,5
1571980085103,1571980157865,-1,4
1571980273619,1571980299904,-1,7
1571980181152,1571980299956,-1,6
1571980404522,1571980437013,-1,9
1571980341141,1571980453854,-1,8
1571980501418,-1,-1,10
1571980596006,-1,-1,11
1571980629772,-1,-1,12
1571980725786,-1,-1,13
1571980790484,1571980905150,1571980933053,14
1571980823648,1571980905020,1571980984857,15
1571980919574,-1,-1,16
1571981049255,1571981079294,-1,18
1571981113908,-1,-1,19
1571980984385,1571981087896,1571981167461,17
1571981177553,-1,-1,20
1571981244822,-1,-1,21
1571981370767,-1,-1,23
1571981274185,1571981372105,-1,22
1571981466806,1571981497081,-1,25
1571981434959,1571981521955,-1,24
1571981563504,-1,-1,26
1571981625899,-1,-1,27
1571981685270,-1,-1,28
1571981755110,-1,-1,29
1571981788351,-1,-1,30
1571981849237,-1,-1,31
1571982009850,-1,-1,33
1571982073608,-1,-1,34
1571981946196,1571981991887,1571982103591,32
1571982105926,-1,-1,35
1571982256419,-1,-1,37
1571982284055,-1,-1,38
1571982196339,1571982305687,1571982375555,36
1571982395312,1571982503359,1571982588533,39
1571982490439,-1,-1,41
1571982446008,1571982499553,-1,40
1571982585348,-1,-1,42
1571982647756,-1,-1,43
1571982710980,-1,-1,44
