attach,http://188.68.48.254:14265 score: 47.903523722778424 scoreNorm: 0.21102878231775324 DDNHV9FAHOPTMDHKDMBVRIJUSPJAMFACMVFIIEPQSLYIGOH9SPTUJMSVAKUB9ZVBNDEZMFUCABFECQ9JH
1571979037970,1571979038135,1571979061520,0
1571979101368,1571979116964,1571979170288,1
1571979182750,1571979189195,1571979330962,2
1571979266913,1571979331548,1571979422172,3
1571979287694,1571979330966,1571979475562,4
1571979349842,1571979580814,1571979640918,5
1571979412156,1571979580141,1571979696198,6
1571979537720,1571979576324,1571979913802,7
1571979600500,1571979601631,1571980014914,8
1571979722804,1571979998561,1571980062104,10
1571979784113,1571979998560,1571980048557,11
1571979690985,1571979998562,1571980077029,9
1571979846529,1571979993059,1571980504329,12
1571979909584,1571979955184,1571980530115,13
1571980417566,1571980611502,1571980874866,19
1571979972374,1571980504332,1571980919741,14
1571980036226,1571980623795,1571980958836,15
1571980098711,1571980622364,1571981012577,16
1571980162930,1571980621001,1571981028128,17
1571980225613,1571980619835,1571981059694,18
1571980481862,1571980919998,1571981241740,20
1571980608374,1571980896023,1571981439860,21
1571980673656,1571980920736,1571981583457,22
1571980738090,1571980920415,1571981677663,23
1571980930605,1571981447920,1571981836598,26
1571980998812,1571981446465,1571981950925,27
1571980802359,1571981442732,1571982180455,24
1571980866639,1571981440904,1571982291019,25
1571981060393,1571981782283,1571982374105,28
1571981254410,1571981780892,1571982662803,29
1571981316245,1571981768826,1571982749567,30
1571981571638,1571982363660,1571983179573,31
1571981635598,1571982361268,1571983264889,32
1571981700353,1571982358478,1571983328671,33
1571982207569,1571982847962,1571983638047,38
1571981827188,1571982368380,1571983527922,34
1571982143942,1571982848250,1571983576244,37
1571982272313,1571982847709,1571983740862,39
1571982336454,1571982844241,1571983876661,40
1571982652262,1571983471922,1571984044609,44
1571981891628,1571982867893,1571984154716,35
1571981955174,1571982867177,1571984245411,36
1571982463019,1571983473765,1571984628320,41
1571982526623,1571983473261,1571984678402,42
1571982600397,1571983472626,1571984794622,43
