attach,https://pow.iota.community:443 score: 21.840409457683563 scoreNorm: 0.096213277333177 VOXDM9UK9YA9PGBOMZEYZMXJSJPLVDLBNHZQCFYXBJIL9CBPZLLNPZAEJBUUHLVMIZZEPBHXNTKDMBHBM
1571979034360,1571979035664,1571979076159,0
1571979069958,1571979076754,1571979087233,1
1571979252606,1571979264606,1571979303215,3
1571979216578,1571979264151,1571979305516,2
1571979325219,1571979331320,1571979352507,4
1571979470441,1571979473851,1571979499850,5
1571979507243,1571979524691,1571979567831,6
1571980050003,1571980099072,1571980144526,7
1571980051555,1571980098773,1571980146650,8
1571980302383,1571980397822,1571980428564,9
1571980339348,1571980381496,-1,10
1571980420916,-1,-1,11
1571980503136,1571980568804,1571980663194,12
1571980540393,1571980568543,-1,13
1571980615719,1571980618960,-1,14
1571980662320,1571980699207,-1,15
1571980736616,1571980808260,-1,16
1571980812294,-1,-1,17
1571980888272,1571980911473,-1,18
1571980925224,-1,-1,19
1571981012578,1571981032535,-1,20
1571981062650,-1,-1,21
1571981144617,1571981155434,-1,22
1571981181524,-1,-1,23
1571981218424,-1,-1,24
1571981309577,1571981356802,-1,25
1571981383752,1571981443114,-1,26
1571981524888,1571981536985,-1,28
1571981464374,1571981537455,-1,27
1571981636686,1571981643534,-1,30
1571981592545,1571981644566,-1,29
1571981759045,-1,-1,32
1571981722886,1571981761576,-1,31
1571981840068,1571981853820,-1,33
1571981913773,1571981937250,-1,34
1571982041734,1571982046471,-1,36
1571981971240,1571982051938,-1,35
1571982095270,1571982164979,-1,37
1571982168887,-1,-1,38
1571982245033,1571982302219,-1,40
1571982229388,1571982303419,-1,39
1571982545112,1571982545902,-1,41
1571982610084,1571982652843,1571982736693,42
1571982667584,1571982697638,-1,43
1571982725237,1571982779491,1571982861541,44
