attach,http://207.180.224.65:14265 score: 116.91837893798947 scoreNorm: 0.5150590441036247 QXL99ZNBYPNMD9HYHRZLLZWDANVCUKPAZNMTZWWICXK9MBRQJIMDFWAIMSKYVKVZNWSMNGL9EVYPVNLFE
1571979017836,1571979351274,1571979620353,0
1571979080347,1571979351178,1571979682193,1
1571979142837,1571979350925,1571979859778,2
1571979205598,1571979350746,1571979981974,3
1571979268267,1571979316198,1571980090987,4
1571979393664,1571979510068,1571980355745,6
1571979487497,1571979509735,1571980492504,7
1571979705379,1571980169820,1571980615722,11
1571979766850,1571980169611,1571980745802,12
1571979828567,1571980169329,1571980858860,13
1571979891479,1571980168936,1571981078188,14
1571979330963,1571979982290,1571981269709,5
1571979518724,1571980199840,1571981343475,8
1571979581590,1571980199670,1571981406114,9
1571979643478,1571980199448,1571981544354,10
1571980016804,1571981125904,1571981687410,16
1571980113851,1571981125518,1571981840892,17
1571980145905,1571981125397,1571981927239,18
1571980241531,1571981292506,1571982128144,19
1571980272526,1571981292321,1571982153884,20
1571980335873,1571981291964,1571982250978,21
1571980368406,1571981291778,1571982399578,22
1571980497086,1571981291403,1571982556289,23
1571980591779,1571981270527,1571982793386,24
1571980656764,1571981270357,1571982841608,25
1571980720906,1571981270111,1571982965317,26
1571979955182,1571981269848,1571983038162,15
1571981142131,1571981565226,1571983259723,33
1571980818839,1571981968487,1571983544290,28
1571980785404,1571981968646,1571983458428,27
1571980914640,1571981968258,1571983720857,29
1571981043942,1571981957012,1571984057812,31
1571980979348,1571981968099,1571983861322,30
1571981749724,1571983075191,1571984263344,41
1571981109178,1571981956845,1571984181148,32
1571981813829,1571983074921,1571984417551,42
1571981206516,1571983059436,1571984663589,34
1571981364999,1571983294789,1571985519799,35
1571981398218,1571983294599,1571985619865,36
1571981429044,1571983294539,1571985636146,37
