attach,https://dyn.tangle-nodes.com:443 score: 7.824402323093198 scoreNorm: 0.034468739797974685 DLDHHGGNWBBFON9J9YLQDTJJZFYTUIJPZZVIOTBUBDE9MVBQI99KGLAIPCFZNDEF9CTRCVIXBNCQZEBBT
1571979368303,-1,-1,1
1571979357288,1571979370722,-1,0
1571979481998,1571979482328,-1,2
1571979524226,-1,-1,3
1571979731500,-1,-1,4
1571979792719,1571979793118,-1,5
1571979854883,1571979886301,1571979905510,6
1571979918010,-1,-1,7
1571979929170,-1,-1,8
1571980172496,-1,-1,9
1571980235872,1571980236519,1571980266316,10
1571980299901,1571980300211,-1,11
1571980352809,1571980353833,-1,12
1571980428143,1571980439520,-1,13
1571980480278,-1,-1,14
1571980609554,1571980610992,-1,15
1571980684577,1571980685046,-1,16
1571980738753,-1,-1,17
1571980813004,1571980813369,-1,18
1571980877547,1571980890311,-1,19
1571980942414,1571980943798,-1,20
1571981006086,1571981006970,1571981027695,21
1571981072167,1571981072448,1571981091233,22
1571981136364,1571981137749,1571981167059,23
1571981200947,1571981201261,1571981203690,24
1571981266015,-1,-1,25
1571981328471,1571981328714,-1,26
1571981392164,1571981393092,-1,27
1571981445702,-1,-1,28
1571981498983,1571981499712,-1,29
1571981648396,1571981648706,-1,30
1571981713338,1571981741326,-1,31
1571981767009,1571981769443,1571981798021,32
1571981852556,1571981852862,1571981856335,34
1571981831100,-1,-1,33
1571982031401,1571982049304,-1,35
1571982084445,1571982116175,-1,36
1571982149305,1571982149612,-1,37
1571982212363,-1,-1,38
1571982276724,1571982277016,-1,39
1571982342264,-1,-1,40
1571982404735,-1,-1,41
1571982466405,-1,-1,42
1571982531616,1571982532374,-1,43
1571982583522,1571982584130,-1,44
