attach,https://stirrlink.dyndns.org:14267 score: 4.843109160661697 scoreNorm: 0.021335287039028608 LMU9WZBIDILEVZV9X9JESMFXDDRELV9ISZJCEDQLMWWLYNWTROKUAEGFIPIGGQDEZCA9NMAARLAFFLHKM
1571978990637,1571978994017,1571979011872,0
1571979158091,1571979159945,1571979183856,1
1571979202444,1571979228582,1571979252610,2
1571979625033,1571979652828,1571979756117,3
1571979645932,1571979652408,1571979760849,4
1571979686432,1571979791766,1571979853571,5
1571980096249,1571980112242,1571980232917,7
1571980032141,1571980093243,1571980281222,6
1571980182625,1571980352815,1571980457788,8
1571980223156,1571980413037,1571980501646,9
1571980290573,1571980476838,1571980611592,10
1571980558226,-1,-1,14
1571980375591,1571980433046,1571980654853,11
1571980431548,1571980476919,1571980699496,12
1571980472223,1571980635676,1571980766947,13
1571980623796,1571980766992,1571980938168,15
1571980881839,1571981028555,1571981074513,19
1571980688846,1571980978672,1571981129172,16
1571980731085,1571980978492,1571981154237,17
1571981140779,-1,-1,23
1571980817209,1571981042085,1571981205498,18
1571981076620,1571981154448,1571981231138,22
1571980946873,1571981129361,1571981251383,20
1571981011237,1571981184249,1571981318068,21
1571981226875,1571981310953,1571981383754,25
1571981184243,1571981318351,1571981491731,24
1571981470573,1571981491992,1571981622425,26
1571981534349,1571981660805,1571981715142,27
1571981686653,1571981828491,1571981881196,28
1571981773619,1571981828018,1571981899827,29
1571981848571,1571981999709,1571982036862,30
1571981912200,1571981999558,1571982095284,31
1571981954703,1571981999519,1571982101487,32
1571982038653,1571982101675,1571982190347,33
1571982102540,1571982161754,1571982218882,34
1571982148762,1571982229391,1571982305741,35
1571982224646,1571982305817,1571982361195,36
1571982296547,1571982361421,1571982439614,37
1571982327968,1571982355983,1571982471620,38
1571982372914,1571982384959,1571982516150,39
1571982477915,1571982568614,1571982656632,40
1571982509087,1571982527528,1571982684466,41
1571982616966,1571982621951,1571982719577,42
1571982658203,1571982684985,1571982741784,43
1571982741782,1571982751737,1571982760088,44
