attach,ZZMLPXHSCO9MKCWEHCNNFYMKARRELBBOIWJLQDWOJQFQSIITPN9OSXILWKICBLUTNLTFWNHCGECCQFLDR
1571008924917,1571008937575,1571008944200,0,http://iota-fn01.sairai.de:14265
1571008986521,1571009031162,1571009031630,1,http://iota-fn01.sairai.de:14265
1571009047878,1571009051474,1571009052877,2,http://iota-fn01.sairai.de:14265
1571009109193,1571009145806,1571009146092,3,http://iota-fn01.sairai.de:14265
1571009171112,1571009177192,1571009179548,4,http://iota-fn01.sairai.de:14265
1571009232123,1571009238138,1571009247286,5,http://iota-fn01.sairai.de:14265
1571009293992,1571009303790,1571009314678,6,http://iota-fn01.sairai.de:14265
1571009386507,1571009402192,1571009408104,7,http://iota-fn01.sairai.de:14265
1571009417528,1571009419683,1571009423156,8,http://iota-fn01.sairai.de:14265
1571009479380,1571009485544,1571009499370,9,http://iota-fn01.sairai.de:14265
1571009540571,1571009549998,1571009552921,10,http://iota-fn01.sairai.de:14265
1571009601898,1571009613680,1571009616513,11,http://iota-fn01.sairai.de:14265
1571009662910,1571009676672,1571009677107,12,http://iota-fn01.sairai.de:14265
1571009724245,1571009747522,1571009748357,13,http://iota-fn01.sairai.de:14265
1571009786079,1571009803862,1571009807351,14,http://iota-fn01.sairai.de:14265
1571009848095,1571009858931,1571009859215,15,http://iota-fn01.sairai.de:14265
1571009909449,1571009922465,1571009924570,16,http://iota-fn01.sairai.de:14265
1571010003453,1571010012512,1571010020312,17,http://iota-fn01.sairai.de:14265
1571010034726,1571010036822,1571010038132,18,http://iota-fn01.sairai.de:14265
1571010128796,1571010150815,1571010166401,19,http://iota-fn01.sairai.de:14265
1571010159840,1571010223272,1571010226497,20,http://89.163.242.213:14265
1571010221252,1571010223976,1571010245807,21,http://iota-fn01.sairai.de:14265
1571010252434,1571010263422,1571010267694,22,http://iota-fn01.sairai.de:14265
1571010377200,1571010391160,1571010392177,23,http://iota-fn01.sairai.de:14265
1571010470005,1571010484496,1571010485145,24,http://iota-fn01.sairai.de:14265
1571010532940,1571010539322,1571010541404,25,http://iota-fn01.sairai.de:14265
1571010595865,1571010617241,1571010619536,26,http://iota-fn01.sairai.de:14265
1571010658327,1571010672201,1571010690505,27,http://iota-fn01.sairai.de:14265
1571010690375,1571010725970,1571010726762,28,http://89.163.242.213:14265
1571010784426,1571010787465,1571010789315,29,http://89.163.242.213:14265
1571010847476,1571010864032,1571010865220,30,http://89.163.242.213:14265
1571010910625,1571010923223,1571010924574,31,http://89.163.242.213:14265
1571010973780,1571010986832,1571010989283,32,http://89.163.242.213:14265
1571011005983,1571011040120,1571011041364,33,http://89.163.242.213:14265
1571011068630,1571011087661,1571011090524,34,http://89.163.242.213:14265
1571011223884,1571011253784,1571011262756,35,http://89.163.242.213:14265
1571011256131,1571011268896,1571011277326,36,http://iota-fn01.sairai.de:14265
1571011286670,1571011301646,1571011302928,37,http://iota-fn01.sairai.de:14265
1571011411587,1571011416251,1571011416890,38,http://iota-fn01.sairai.de:14265
1571011482657,1571011499479,1571011503621,39,http://iota-fn01.sairai.de:14265
1571011536906,1571011551794,1571011554127,40,http://iota-fn01.sairai.de:14265
1571011600156,1571011614450,1571011620103,41,http://iota-fn01.sairai.de:14265
1571011662962,1571011670113,1571011671922,42,http://iota-fn01.sairai.de:14265
