attach,https://piota-node.com:443 score: 12.229093368739298 scoreNorm: 0.06727317173041855 JZFEP9DWWZMNYDDJUSZHLFYDCNMZCEISNGTMSW9UEYXUDGUOAGUADWRUGVVLWCLXAL9VNHUBNGCWSHLYN
1572305300555,1572305304647,1572305320931,0
1572305467704,1572305484731,1572305547224,1
1572305511928,1572305526131,1572305608428,2
1572305934371,1572306011652,1572306050239,3
1572305955327,1572305965795,-1,4
1572305996014,1572306050345,-1,5
1572306341810,1572306345190,-1,6
1572306405848,-1,-1,7
1572306492269,-1,-1,8
1572306532624,1572306613235,1572306730611,9
1572306600029,1572306611805,-1,10
1572306684810,-1,-1,11
1572306740024,-1,-1,12
1572306781239,-1,-1,13
1572306866904,1572306913891,-1,14
1572306932442,-1,-1,15
1572306997517,1572307105582,1572307121833,16
1572307039873,1572307105241,1572307194781,17
1572307126555,-1,-1,18
1572307190822,1572307271795,1572307338982,19
1572307385248,-1,-1,22
1572307255966,1572307270976,-1,20
1572307320145,-1,-1,21
1572307449373,1572307482378,1572307576088,23
1572307492697,-1,-1,24
1572307535566,1572307617104,1572307735175,25
1572307843019,1572307845318,1572307950983,27
1572307779135,1572307871080,-1,26
1572307995958,1572308027651,1572308095191,28
1572308082978,1572308107325,1572308147378,29
1572308158513,1572308169540,1572308201794,30
1572308222379,1572308222964,1572308236800,31
1572308265999,1572308278340,1572308287746,32
1572308350031,1572308363460,1572308380874,33
1572308414374,1572308414783,1572308438394,34
1572308460596,1572308486127,1572308504619,35
1572308537089,1572308538217,1572308546855,36
1572308608613,1572308608883,1572308630824,37
1572308640292,1572308641128,1572308666168,38
1572308684948,1572308685238,1572308706218,39
1572308790456,1572308796492,1572308861608,40
1572308821293,1572308862551,1572308907712,41
1572308929580,1572308938794,1572308958408,42
1572308971518,1572308989732,1572308992328,43
1572309055200,1572309083741,1572309122398,44
