attach,https://perma.iota.partners:443 score: 9.481582641601562 scoreNorm: 0.052158906477494195 ZUXMM9JNFKXL9URNHUQLNPKDRQXUUZXISMNKJUCEREISHRMFHCYVFLLDUJQOWOOQQOPRCDQNVWWUXCMFJ
1572305302009,1572305302400,1572305306681,0
1572305373885,1572305374337,1572305375404,1
1572305410521,1572305412386,1572305419606,2
1572305482883,1572305483285,1572305489080,3
1572305556029,1572305556540,1572305561963,4
1572305592822,1572305593670,1572305598747,5
1572305664196,1572305664820,1572305675659,6
1572305738087,1572305738544,1572305743182,7
1572305811366,1572305813591,1572305815671,8
1572305848487,1572305849293,1572305851078,9
1572305883576,1572305884646,1572305885321,10
1572306433204,1572306434108,1572306440961,11
1572306469847,1572306470216,1572306475029,12
1572306543650,1572306551746,1572306563409,13
1572306618595,1572306619977,1572306624080,14
1572306692219,1572306693214,1572306702724,15
1572306730031,1572306730436,1572306739278,16
1572306805116,1572306810152,1572306822260,17
1572306878604,1572306878985,1572306885610,18
1572306915668,1572306915929,1572306918067,19
1572306991583,1572306992391,1572307001054,20
1572307067574,1572307067976,1572307076804,21
1572307143234,1572307143909,1572307151520,22
1572307180020,1572307180644,1572307184588,23
1572307256528,1572307256896,1572307258412,24
1572307331013,1572307331465,1572307333680,25
1572307368231,1572307369456,1572307376550,26
1572307443499,1572307444035,1572307453667,27
1572307520100,1572307524797,1572307526338,28
1572307705674,1572307706992,1572307710223,29
1572307780651,1572307780955,1572307782067,30
1572307817557,1572307818734,1572307820095,31
1572307891846,1572307892890,1572307897418,32
1572307966832,1572307967795,1572307969750,33
1572308004787,1572308005540,1572308011825,34
1572308042894,1572308043553,1572308048158,35
1572308615912,1572308617340,1572308627312,36
1572308653971,1572308654710,1572308659067,37
1572308728209,1572308728704,1572308730564,38
1572308801338,1572308801879,1572308803394,39
1572308837719,1572308839492,1572308843440,40
1572308913173,1572308914801,1572308923389,41
1572308987841,1572308989108,1572308991810,42
1572309061502,1572309062290,1572309068240,43
