attach,http://node05.iotatoken.nl:14265 score: 49.76799054173061 scoreNorm: 0.27377749710785315 SGFJPHDOFQJZIXZIDFBYEBTZHLMNPOYVXUYGKK9XUY9SZKLIKEMDRSMTMKDVIWNQYXRHBKNODCC9S99PR
1572305348374,1572305349434,1572305359912,0
1572305411008,1572305412151,1572305419519,1
1572305492317,1572305492679,1572305497194,2
1572305576552,1572305587716,1572305593300,3
1572305597266,1572305607823,1572305614387,4
1572305658925,1572305659381,1572305666102,5
1572305721759,1572305722301,1572305734771,6
1572305847028,1572305851155,1572305871343,7
1572305909936,1572305910699,1572305917865,8
1572306000275,1572306000982,1572306004917,9
1572306032343,1572306032692,1572306040553,10
1572306093610,1572306094975,1572306101412,11
1572306156388,1572306156811,1572306160918,12
1572306219322,1572306219918,1572306228729,13
1572306282497,1572306282736,1572306287849,14
1572306346161,1572306354046,1572306363543,15
1572306408371,1572306413616,1572306418532,16
1572306472455,1572306473480,1572306475126,17
1572306535131,1572306538191,1572306548260,18
1572306726041,1572306728300,1572306732598,19
1572306790308,1572306791792,1572306805119,20
1572306917015,1572306921909,1572306924693,21
1572306982152,1572306983279,1572306985231,22
1572307046971,1572307048472,1572307052196,23
1572307110637,1572307113773,1572307117868,24
1572307175436,1572307183181,1572307190183,25
1572307240258,1572307257134,1572307274209,26
1572307308065,1572307309336,1572307331546,27
1572307369032,1572307369396,1572307373287,28
1572307562829,1572307564297,1572307567758,29
1572307624741,1572307625658,1572307629278,30
1572307880418,1572307880859,1572307882575,31
1572307944508,1572307944992,1572307952108,32
1572308009845,1572308012330,1572308023185,33
1572308136929,1572308137185,1572308143730,34
1572308201526,1572308201702,1572308205661,35
1572308266540,1572308266878,1572308279951,36
1572308455570,1572308456158,1572308461027,37
1572308520059,1572308520596,1572308522989,38
1572308584291,1572308585086,1572308591739,39
1572308649036,1572308650207,1572308656509,40
1572308775340,1572308775769,1572308777845,41
1572308839489,1572308839671,1572308843078,42
1572308913831,1572308914274,1572308924683,43
1572308965593,1572308965918,1572308968524,44
