attach,https://nodes.tangled.it:443 score: 5.884371553466596 scoreNorm: 0.032370374982487966 QIUAW9BRCDTFQCYLQPYNVRE9V9QZBEQREN9SSYDSKAVRAZSG9XUBDLQQXHPKVOSECPTMQCSHUZREN9WQV
1572305329293,1572305369686,-1,0
1572305390622,1572305416250,-1,1
1572305452515,1572305491242,-1,2
1572305515937,1572305548824,-1,3
1572305578012,1572305598576,-1,4
1572305640191,1572305683983,-1,5
1572305703067,-1,-1,6
1572305796671,1572305805123,-1,7
1572305828278,-1,-1,8
1572305891011,-1,-1,9
1572305952903,-1,-1,10
1572306014715,1572306014997,-1,11
1572306076128,1572306083048,-1,12
1572306138309,1572306150572,-1,13
1572306200936,1572306257448,-1,14
1572306264606,-1,-1,15
1572306326437,1572306381970,-1,16
1572306423215,1572306445725,-1,17
1572306455054,1572306491544,-1,18
1572306551203,1572306557128,-1,19
1572306581847,-1,-1,20
1572306644968,1572306651484,-1,21
1572306677395,-1,-1,22
1572306805969,-1,-1,23
1572306900329,1572306959183,-1,24
1572306965619,-1,-1,25
1572307029466,1572307038028,-1,26
1572307094381,1572307107120,-1,27
1572307127742,-1,-1,28
1572307223605,-1,-1,29
1572307288365,-1,-1,30
1572307353263,-1,-1,31
1572307417702,1572307450091,-1,32
1572307451345,-1,-1,33
1572307515374,-1,-1,34
1572307673613,1572307700198,-1,35
1572307706990,-1,-1,36
1572307737950,1572307785080,-1,37
1572307865355,1572307917003,-1,38
1572307938291,1572307969797,-1,39
1572307993743,1572308007097,-1,40
1572308059365,1572308115622,1572308133348,41
1572308124088,-1,-1,42
