attach,http://5.189.135.61:14265 score: 1.4817535491912852 scoreNorm: 0.008151238850765173 XWZXUMOUBHIURZHQ9QLIJHRJFJVVGVZLRSWHSAFRABZQMNEOBVBMKEHDXRVZYAJTIPHDNMX9XXWMFXRNR
1572305396056,1572305405158,1572305424163,0
1572305458051,1572305467703,1572305534962,1
1572305520725,1572305578954,1572305688918,2
1572305596805,1572305671247,1572305711976,3
1572305741590,1572305756578,1572305835698,4
1572306106581,1572306129904,1572306166741,5
1572306169298,1572306201401,1572306242840,6
1572306232314,1572306255138,1572306314171,7
1572306294477,1572306297824,1572306396849,8
1572306358764,1572306396919,1572306452081,9
1572306421706,1572306452196,1572306469876,10
1572306486298,1572306498351,1572306511023,11
1572306549404,1572306568002,1572306574018,12
1572306613235,1572306613381,1572306633513,13
1572306692716,1572306692884,1572306704869,14
1572306823211,1572306825643,1572306861453,15
1572306888866,1572306906531,1572306918138,16
1572306954027,1572306954144,1572306959380,17
1572307017971,1572307018132,1572307062231,18
1572307082814,1572307082938,1572307089532,19
1572307148525,1572307148646,1572307181944,20
1572307212207,1572307215792,1572307223604,21
1572307276951,1572307277500,1572307286946,22
1572307341456,1572307341694,1572307371966,23
1572307406171,1572307406417,1572307455574,24
1572307470798,1572307478362,1572307528000,25
1572307536048,1572307545039,1572307563426,26
1572307599333,1572307599614,1572307613977,27
1572307662442,1572307662661,1572307669851,28
1572307726570,1572307726740,1572307755401,29
1572307803406,1572307803524,1572307819007,30
1572307867045,1572307870361,1572307878866,31
1572307940706,1572307940899,1572307964564,32
1572308007098,1572308007259,1572308023795,33
1572308072063,1572308072216,1572308086811,34
1572308135578,1572308136020,1572308146101,35
1572308199960,1572308200084,1572308228432,36
1572308264229,1572308264899,1572308282581,37
1572308328371,1572308328538,1572308350144,38
1572308391465,1572308391807,1572308411392,39
1572308455010,1572308456131,1572308461767,40
1572308519439,1572308520170,1572308537731,41
1572308583648,1572308584463,1572308606894,42
1572308648303,1572308649203,1572308673884,43
1572308706219,1572308706347,1572308726611,44
