attach,https://piota-node.com:443 score: 12.229093368739298 scoreNorm: 0.06727317173041855 9QEVKKZFDQLSEBQXIXHRKQAMUHZUUZ9UMBGGUMHUFAKINYYUWESSJGEXWYOPFOXVXOVKJZVZNRD9AVOQS
1572306212769,1572306218353,-1,0
1572306246110,1572306346163,1572306422452,1
1572306338394,1572306345191,-1,2
1572306402375,-1,-1,3
1572306435564,-1,-1,4
1572306563407,1572306612465,-1,5
1572306658411,-1,-1,6
1572306721790,-1,-1,7
1572306785409,-1,-1,8
1572306850609,1572306914075,1572306997936,9
1572306913141,-1,-1,10
1572306980019,-1,-1,11
1572307033058,1572307105352,1572307166670,12
1572307097828,1572307104950,-1,13
1572307162899,1572307271947,1572307333244,14
1572307227745,1572307271539,-1,15
1572307291845,-1,-1,16
1572307356397,-1,-1,17
1572307421114,1572307482432,1572307568668,18
1572307486976,-1,-1,19
1572307552197,1572307617007,1572307633317,20
1572307613978,1572307616723,1572307691616,21
1572307678486,1572307692750,1572307763350,22
1572307742470,1572307779243,1572307859185,23
1572307808158,1572307845386,1572307930389,24
1572307870362,1572307871273,1572307964475,25
1572307902869,1572307951479,1572308034602,26
1572308000124,1572308027619,1572308106800,27
1572308065127,1572308073548,1572308130523,28
1572308128302,1572308130637,1572308168988,29
1572308192466,1572308201848,1572308222744,30
1572308257619,1572308258050,1572308278099,31
1572308321593,1572308323144,1572308362626,32
1572308383631,1572308384161,1572308409659,33
1572308447529,1572308448388,1572308485666,34
1572308511767,1572308512429,1572308534224,35
1572308576438,1572308576905,1572308596176,36
1572308640796,1572308641453,1572308680997,37
1572308704522,1572308706219,1572308716327,38
1572308767808,1572308768243,1572308796147,39
1572308842725,1572308862196,1572308890857,40
1572308874879,1572308891066,1572308938470,41
1572308970012,1572308970503,1572308989639,42
1572309032900,1572309033601,1572309040261,43
1572309053858,1572309054289,1572309083687,44
