attach,http://speedynode.ddns.net:14265 score: 24.70708328966071 scoreNorm: 0.13591554230438002 DPLELVCGH9MVFSUINPHYPOEVT9DPSOHYRDOFGK9MYDIMHYSSALSJHMTWGVLBPWUGLD9JADAONTMKLI9EH
1572306141659,-1,-1,0
1572306173497,-1,-1,1
1572306204473,-1,-1,2
1572306329846,-1,-1,3
1572306393901,-1,-1,4
1572306490709,-1,-1,6
1572306426604,1572306520679,1572306635656,5
1572306582333,-1,-1,7
1572306650239,1572306764644,1572306847256,8
1572306713510,1572306763609,-1,9
1572306810150,1572306819614,-1,10
1572306904870,-1,-1,11
1572306937949,-1,-1,12
1572307034274,-1,-1,13
1572307099232,-1,-1,14
1572307132505,-1,-1,15
1572307228934,-1,-1,16
1572307293254,-1,-1,17
1572307357973,1572307468398,1572307511210,18
1572307422731,1572307466699,-1,19
1572307486309,-1,-1,20
1572307553854,-1,-1,21
1572307583030,-1,-1,22
1572307679642,-1,-1,23
1572307743780,1572307859951,1572307898529,24
1572307775821,1572307859416,1572307957275,25
1572307871792,-1,-1,26
1572307935036,-1,-1,27
1572307994208,-1,-1,28
1572308064653,-1,-1,29
1572308098040,1572308204138,1572308302188,30
1572308159008,1572308203931,-1,31
1572308257097,1572308266539,-1,32
1572308417477,-1,-1,35
1572308385068,1572308418441,-1,34
1572308321069,1572308418923,-1,33
1572308508041,-1,-1,36
1572308568962,-1,-1,37
1572308596177,-1,-1,38
1572308707385,-1,-1,39
1572308802755,1572308831429,-1,41
1572308758294,1572308831542,-1,40
1572308897838,1572308954921,1572309044738,42
1572308962058,1572309017125,1572309064578,43
1572309024545,1572309045057,1572309085282,44
