attach,http://185.244.195.45:14265 score: 9.131364165381951 scoreNorm: 0.050232328031857856 SKPTDYAKJCFJKCWFBBTRTDTKANNMLPWSDMS9TJFAORVOFC99XWLZYUOOUZ9ZBISRBEZRSWJFIR9WPU9JO
1572305666608,1572305703420,1572305741589,0
1572305677646,1572305702314,1572305745589,1
1572305791377,1572305793675,1572305803105,2
1572305833649,1572305834580,1572305856285,3
1572306040554,1572306041951,1572306056625,4
1572306102075,1572306102405,1572306116394,5
1572306164881,1572306169660,1572306188517,6
1572306228001,1572306228872,1572306235122,7
1572306239038,1572306239547,1572306242854,8
1572306481868,1572306506044,1572306519955,9
1572306544949,1572306545620,1572306556874,10
1572306608277,1572306634976,1572306665287,11
1572306662016,1572306666532,1572306690507,12
1572306736452,1572306747643,1572306753496,13
1572306789031,1572306791823,1572306800873,14
1572306917462,1572306918263,1572306925175,15
1572306993415,1572306993810,1572307000100,16
1572307047663,1572307056129,1572307068324,17
1572307121834,1572307126557,1572307133633,18
1572307186372,1572307186711,1572307193062,19
1572307251724,1572307253482,1572307266690,20
1572307315690,1572307316160,1572307328832,21
1572307380666,1572307381266,1572307393592,22
1572307445143,1572307445491,1572307447500,23
1572307509754,1572307510383,1572307513685,24
1572307574270,1572307574813,1572307595351,25
1572307637282,1572307643881,1572307657144,26
1572307701239,1572307714321,1572307729383,27
1572307754726,1572307755504,1572307772429,28
1572307807593,1572307808416,1572307828043,29
1572307957254,1572307965923,1572307981397,30
1572308022648,1572308022914,1572308029354,31
1572308077126,1572308078160,1572308084790,32
1572308140677,1572308140990,1572308145063,33
1572308162554,1572308163251,1572308169144,34
1572308342622,1572308350314,1572308360791,35
1572308396003,1572308396376,1572308401770,36
1572308461028,1572308479005,1572308489686,37
1572308524548,1572308525525,1572308529335,38
1572308588620,1572308589714,1572308595004,39
1572308654459,1572308655570,1572308665168,40
1572308716990,1572308717177,1572308725662,41
1572308778916,1572308794651,1572308797703,42
1572308844202,1572308844495,1572308853201,43
1572308896819,1572308897837,1572308900054,44
