attach,https://node00.gubiota.ch:443 score: 8.128854384349236 scoreNorm: 0.04471744556041993 EJZOQXMOMBWILMXRQNVNNVW9LGQ9EBCZIKSK9JFZTOUMGKRFYA9YXABLJZJBNXXCGBHKAXPLF9ZBMZLYO
1572305345602,1572305345885,1572305379323,0
1572305380572,1572305422560,1572305439847,1
1572305526132,1572305526657,1572305570444,2
1572305561961,1572305571008,1572305594137,3
1572305634752,1572305637397,1572305664662,4
1572305779373,1572305781407,1572305850575,5
1572305816927,1572305851229,1572305863114,6
1572306359607,1572306359914,1572306375652,7
1572306361157,1572306376189,1572306406655,8
1572306611806,1572306632170,1572306677472,9
1572306648550,1572306691611,1572306710959,10
1572306729499,1572306769834,1572306790307,11
1572306811597,1572306865314,1572306901293,12
1572306924297,1572306961484,1572307058571,14
1572306848923,1572306961256,-1,13
1572306970830,1572307033816,1572307147560,15
1572307045677,1572307133322,1572307212550,16
1572307121288,1572307133024,1572307250792,17
1572307197244,1572307271084,1572307322234,18
1572307234047,1572307270628,-1,19
1572307322229,1572307431359,1572307480229,20
1572307371394,1572307431304,1572307494797,21
1572307453659,1572307466459,-1,22
1572307490302,1572307601099,1572307653959,23
1572307527028,1572307600693,1572307703828,24
1572307618250,1572307623913,-1,25
1572307692751,1572307781452,1572307876613,26
1572307773437,1572307781223,-1,27
1572307833579,-1,-1,28
1572307901488,1572307969855,1572308017577,29
1572307945687,1572307969591,1572308061093,30
1572308032077,1572308073571,1572308119629,31
1572308069159,1572308072958,1572308187149,32
1572308150182,1572308187793,1572308214134,33
1572308223873,1572308224615,1572308264424,34
1572308282579,1572308310959,1572308343175,35
1572308353056,1572308353887,1572308379105,36
1572308406554,1572308408594,1572308424962,37
1572308480690,1572308481094,1572308490102,38
1572308541782,1572308542264,1572308560769,39
1572308557351,1572308560822,1572308584325,40
1572308857633,1572308858729,1572308865476,41
1572308923224,1572308923410,1572308933343,42
1572308980940,1572308981283,1572308994443,43
1572309038414,1572309038653,1572309052762,44
