attach,http://167.86.106.95:14265 score: 4.120373044162989 scoreNorm: 0.02210082163126134 AVEHDTISSECMVUQAVAOZVZYUNAUQNHRLNYHXOKFJ9CYVGVYXOXNWIDUZ9XKMMNSXETEQQNLNUKYZVEMJF
1572309998125,1572309998372,1572310004942,0
1572310030042,1572310030995,1572310057771,1
1572310061204,1572310061299,1572310072047,2
1572310186460,1572310186689,1572310195891,3
1572310251154,1572310251292,1572310301924,4
1572310283856,1572310302317,1572310331313,5
1572310348042,1572310362546,1572310383483,6
1572310440025,1572310445858,1572310459971,7
1572310507382,1572310528567,1572310544235,8
1572310571279,1572310571697,1572310595076,9
1572310667755,1572310671295,1572310690004,10
1572310762720,1572310762846,1572310793268,11
1572310797058,1572310842382,1572310868769,12
1572310892886,1572310898826,1572310909040,13
1572310957489,1572310958502,1572310981287,14
1572310991055,1572310998660,1572311033552,15
1572311086767,1572311124680,1572311144849,16
1572311151520,1572311187183,1572311230924,17
1572311216049,1572311231891,1572311289581,18
1572311280888,1572311301789,1572311338341,19
1572311344597,1572311348587,1572311397797,20
1572311411605,1572311412037,1572311428137,21
1572311440812,1572311440932,1572311458645,22
1572311537523,1572311537644,1572311550912,23
1572311601594,1572311601749,1572311621831,24
1572311633400,1572311633634,1572311637129,25
1572311729555,1572311729680,1572311744888,26
1572311792347,1572311800761,1572311810259,27
1572311851500,1572311852355,1572311889390,28
1572311921831,1572311922890,1572311945882,29
1572311955069,1572311955304,1572311981080,30
1572312015729,1572312034351,1572312103228,31
1572312112759,1572312126840,1572312145136,32
1572312176169,1572312192530,1572312201193,33
1572312240020,1572312240279,1572312269040,34
1572312272227,1572312302269,1572312359157,35
1572312362400,1572312383616,1572312435150,36
1572312449664,1572312455765,1572312476108,38
1572312422319,1572312456360,1572312504502,37
1572312560892,1572312567799,1572312597641,39
1572312611701,1572312638321,1572312657441,40
1572312655967,1572312657524,1572312681432,41
1572312750644,1572312750920,1572312805331,42
1572312813716,1572312827403,1572312894664,43
1572312876847,1572312895204,1572312919304,44
