attach,https://mama.iota.family:14267 score: 9.205011461393692 scoreNorm: 0.04937376160883624 JFLVTCYMEOOOJXCRVZYQXBELDJWFQJLDWDFVFQSUGNIWGGBTKDLBKPHPHSYFWMWEKDKKRAPNB9HJSYXOK
1572309204301,1572309204819,-1,0
1572309267089,1572309267384,-1,1
1572309348376,1572309348995,-1,2
1572309432933,1572309433528,-1,3
1572309453637,1572309453867,-1,4
1572309515075,1572309515253,-1,5
1572309578409,1572309578643,-1,6
1572309703781,1572309704109,-1,7
1572309766705,1572309767007,-1,8
1572309857111,1572309857333,-1,9
1572309889181,1572309889493,-1,10
1572309950962,1572309951228,-1,11
1572310012594,1572310013009,-1,12
1572310075962,1572310076327,-1,13
1572310138624,1572310138901,-1,14
1572310202616,1572310203161,-1,15
1572310265521,1572310265808,-1,16
1572310329522,1572310329749,-1,17
1572310392636,1572310392911,-1,18
1572310584053,1572310584477,-1,19
1572310648180,1572310648595,-1,20
1572310775174,1572310776516,-1,21
1572310840333,1572310840713,-1,22
1572310905073,1572310905847,-1,23
1572310968956,1572310969338,-1,24
1572311033553,1572311033880,-1,25
1572311097766,1572311098379,-1,26
1572311165987,1572311166641,-1,27
1572311227216,1572311227589,-1,28
1572311421045,1572311421364,-1,29
1572311482679,1572311482917,-1,30
1572311738147,1572311738394,-1,31
1572311801696,1572311801933,-1,32
1572311866895,1572311867090,-1,33
1572311994291,1572311994471,-1,34
1572312058146,1572312058426,-1,35
1572312121623,1572312123920,-1,36
1572312310556,1572312310997,-1,37
1572312373445,1572312373666,-1,38
1572312437620,1572312438481,-1,39
1572312503025,1572312503416,-1,40
1572312628599,1572312628850,-1,41
1572312692540,1572312692874,-1,42
1572312765888,1572312766113,-1,43
1572312817993,1572312818241,-1,44
