attach,http://node03.iotatoken.nl:14265 score: 10.709223117844086 scoreNorm: 0.05744203920374211 RANBAYKEYEWGZLHQWIKDPNQ9JPYLXMUVOXDPIGEBEBJHIPJCKIOGCJEOE9HCYNOYWOQC9BRTAZNFLPDRX
1572309252679,1572309253493,1572309258220,0
1572309313968,1572309314134,1572309317515,1
1572309377012,1572309377132,1572309381044,2
1572309453199,1572309453864,1572309466073,3
1572309597875,1572309598173,1572309601312,4
1572309963952,1572309964321,1572309968461,5
1572310025788,1572310026156,1572310042222,6
1572310088965,1572310089304,1572310096487,7
1572310151118,1572310151454,1572310153595,8
1572310215097,1572310215514,1572310223175,9
1572310279108,1572310279575,1572310287535,10
1572310343593,1572310348143,1572310365818,11
1572310406664,1572310407105,1572310415064,12
1572310470477,1572310470988,1572310479314,13
1572310550322,1572310551771,1572310557198,14
1572310681415,1572310682028,1572310694351,15
1572310746995,1572310750680,1572310755502,16
1572310812103,1572310812610,1572310816566,17
1572310876270,1572310876821,1572310899228,18
1572310941123,1572310941407,1572310946420,19
1572311006803,1572311007623,1572311011747,20
1572311070448,1572311070584,1572311077518,21
1572311135240,1572311135534,1572311139513,22
1572311199592,1572311200010,1572311207369,23
1572311264487,1572311264766,1572311269808,24
1572311329201,1572311329355,1572311333081,25
1572311394253,1572311398512,1572311411605,26
1572311457238,1572311457756,1572311460628,27
1572311520110,1572311520559,1572311525505,28
1572311584583,1572311585459,1572311591724,29
1572311660852,1572311666169,1572311671797,30
1572311724598,1572311724766,1572311731406,31
1572311798326,1572311798625,1572311806853,32
1572311864609,1572311864851,1572311867741,33
1572311929401,1572311930006,1572311930760,34
1572311992657,1572311992888,1572312000591,35
1572312056635,1572312056986,1572312063433,36
1572312119743,1572312120204,1572312132867,37
1572312183079,1572312183344,1572312192673,38
1572312246469,1572312255517,1572312261402,39
1572312309726,1572312311221,1572312315406,40
1572312372981,1572312373685,1572312381888,41
1572312437158,1572312438315,1572312450474,42
1572312502067,1572312503579,1572312509534,43
1572312559358,1572312559682,1572312566838,44
