attach,http://173.249.43.185:14265 score: 20.64573459002592 scoreNorm: 0.11073941430301137 PQPJJKJWRSZTOWMGEKUMKVCUDDXMPXOBCAIDBEFSHEZPWXSCHTLOVDKTJCIJIXLCXCU9MJUZRMDDVGHZ9
1572309184245,1572309184497,1572309253511,0
1572309247530,1572309254227,1572309351960,1
1572309308663,1572309335117,1572309405193,2
1572309371581,1572309476427,1572309528609,3
1572309434195,1572309476141,-1,4
1572309496582,-1,-1,5
1572309559391,-1,-1,6
1572309684655,1572309741634,-1,8
1572309653235,1572309741692,-1,7
1572309747484,-1,-1,9
1572309809754,-1,-1,10
1572309871428,-1,-1,11
1572309933315,-1,-1,12
1572309994868,-1,-1,13
1572310121133,-1,-1,15
1572310057771,1572310139389,1572310249536,14
1572310183099,-1,-1,16
1572310312229,1572310333397,-1,18
1572310280363,1572310333663,-1,17
1572310408297,-1,-1,19
1572310439109,-1,-1,20
1572310502453,-1,-1,21
1572310534744,-1,-1,22
1572310663296,-1,-1,23
1572310758204,-1,-1,24
1572310823741,-1,-1,25
1572310887611,-1,-1,26
1572310952748,-1,-1,27
1572310986143,-1,-1,28
1572311082181,-1,-1,29
1572311146551,-1,-1,30
1572311211038,-1,-1,31
1572311276466,-1,-1,32
1572311309146,-1,-1,33
1572311373500,-1,-1,34
1572311595804,1572311631596,-1,37
1572311564939,1572311631954,-1,36
1572311531632,1572311632592,-1,35
1572311723279,-1,-1,38
1572311796049,-1,-1,39
1572311850973,-1,-1,40
1572311916155,-1,-1,41
1572311980517,-1,-1,42
