attach,http://185.244.195.45:14265 score: 15.638210807334294 scoreNorm: 0.08388010114146527 AHYBYRTTHSNLJDAANTSBGPMPDJWLQZDWHIKHTIHHMTX9LRNWCOCXDZANKTQZJJJWMRKQLUMKSXDSZFDCZ
1572310069413,1572310160014,1572310187608,0
1572310102627,1572310147822,1572310198425,1
1572310194948,1572310231827,1572310283855,2
1572310259422,1572310295489,1572310310817,3
1572310292687,1572310312228,1572310328664,4
1572310420657,1572310431135,1572310440670,5
1572310515994,1572310517685,1572310563518,6
1572310579445,1572310587686,1572310600540,7
1572310643108,1572310645476,1572310679312,8
1572310708314,1572310719306,1572310722293,9
1572310771234,1572310793629,1572310797061,10
1572310838435,1572310857950,1572310878127,11
1572310891180,1572310893488,1572310908112,12
1572310956379,1572310957509,1572310987727,13
1572311021071,1572311025266,1572311045333,14
1572311085256,1572311085974,1572311088579,15
1572311149979,1572311153873,1572311179023,16
1572311215529,1572311222557,1572311227779,17
1572311279359,1572311287135,1572311309146,18
1572311345256,1572311348557,1572311362217,19
1572311410030,1572311421717,1572311430245,20
1572311471831,1572311478904,1572311483469,21
1572311536691,1572311542269,1572311553287,22
1572311600329,1572311603958,1572311612050,23
1572311666078,1572311675737,1572311683074,24
1572311728121,1572311740406,1572311751844,25
1572311760535,1572311765073,1572311807547,26
1572311857366,1572311864611,1572311894671,27
1572311922460,1572311936238,1572311952221,28
1572311985079,1572311986043,1572311994391,29
1572312049551,1572312058322,1572312092650,30
1572312113317,1572312139302,1572312165261,31
1572312177151,1572312198479,1572312232576,32
1572312238601,1572312277988,1572312287743,33
1572312302269,1572312310555,1572312342996,34
1572312365657,1572312366255,1572312374246,35
1572312429645,1572312430276,1572312446347,36
1572312494648,1572312495457,1572312499059,37
1572312558135,1572312559357,1572312562240,38
1572312621216,1572312633343,1572312648926,39
1572312696186,1572312697320,1572312705140,40
1572312727767,1572312727941,1572312745512,41
1572312822299,1572312825462,1572312827283,42
1572312884983,1572312889603,1572312900506,43
1572312906069,1572312917334,1572312954390,44
