attach,https://trinity.iota-tangle.io:14265 score: 34.84757803380489 scoreNorm: 0.186915140486517 9JCLIXVSGJOYRSFOCVC9XGOCTCODVPKKUYFDDBN9ELNMWOUZTVTKW9LCCMOUTF9OPKHRVFAPYWBAXIRXF
1572309156523,1572309157833,1572309159847,0
1572309323850,1572309324319,1572309324691,1
1572309368137,1572309368681,1572309372602,2
1572309791016,1572309791346,1572309794450,3
1572309811803,1572309812744,1572309815088,4
1572309852290,1572309852507,1572309857111,5
1572310198424,1572310198806,1572310200702,6
1572310263324,1572310264280,1572310266310,7
1572310349463,1572310351052,1572310353398,8
1572310390076,1572310391199,1572310396935,9
1572310457391,1572310457912,1572310461090,10
1572310542166,1572310542715,1572310546111,11
1572310597648,1572310598114,1572310600576,12
1572310638693,1572310639709,1572310641847,13
1572310724914,1572310725348,1572310729816,14
1572310790648,1572310791067,1572310793379,15
1572310856072,1572310856252,1572310861006,16
1572310898103,1572310898288,1572310900339,17
1572310984535,1572310985062,1572310987619,18
1572311048996,1572311049344,1572311054744,19
1572311114097,1572311115372,1572311117659,20
1572311178304,1572311178814,1572311181537,21
1572311243616,1572311244861,1572311245811,22
1572311307702,1572311309148,1572311312977,23
1572311351349,1572311351722,1572311358009,24
1572311393676,1572311394405,1572311398822,25
1572311637127,1572311638920,1572311641873,26
1572311700874,1572311701082,1572311702144,27
1572311853190,1572311853541,1572311856713,28
1572311940254,1572311941498,1572311942834,29
1572312015274,1572312015970,1572312020023,30
1572312079417,1572312080379,1572312083676,31
1572312121174,1572312122258,1572312124220,32
1572312205025,1572312205519,1572312208170,33
1572312269013,1572312269529,1572312272778,34
1572312314737,1572312316487,1572312317353,35
1572312390531,1572312390955,1572312394507,36
1572312462167,1572312462691,1572312464610,37
1572312494069,1572312494970,1572312496977,38
1572312538488,1572312538944,1572312543160,39
1572312643536,1572312643724,1572312647685,40
1572312674457,1572312675214,1572312679929,41
1572312782025,1572312782331,1572312785691,42
1572312823836,1572312824694,1572312828588,43
1572312907442,1572312907879,1572312909762,44
