attach,http://89.163.242.213:14265 score: 186.19715498860677 scoreNorm: 0.9987227046058552 UHMUFRNOJU9CDPW9DMSCVXUVYCQQBCKTAQNIQCPDDBJPLYJJJWGBEDINMRMXDYO9LPVZCOBHIZZJEAQLV
1572309236163,-1,-1,1
1572309200966,1572309247532,-1,0
1572309382452,-1,-1,2
1572309418418,-1,-1,3
1572309491327,-1,-1,4
1572309636276,-1,-1,5
1572309673144,-1,-1,6
1572310216560,-1,-1,7
1572310218216,-1,-1,8
1572310468967,-1,-1,9
1572310506021,-1,-1,10
1572310587138,1572310613318,-1,11
1572310669505,-1,-1,12
1572310706768,-1,-1,13
1572310828909,1572310840609,-1,15
1572310782096,1572310884626,-1,14
1572310903462,-1,-1,16
1572310979392,-1,-1,17
1572311055465,-1,-1,18
1572311092280,-1,-1,19
1572311179773,-1,-1,20
1572311230006,1572311280888,-1,21
1572311311702,-1,-1,22
1572311348558,-1,-1,23
1572311385330,-1,-1,24
1572311476161,1572311489249,-1,25
1572311550419,-1,-1,26
1572311631105,-1,-1,27
1572311691303,-1,-1,28
1572311759166,1572311778516,-1,29
1572311803124,-1,-1,30
1572311889146,-1,-1,31
1572311925744,-1,-1,32
1572312007135,-1,-1,33
1572312137688,-1,-1,35
1572312080372,1572312145796,-1,34
1572312208171,-1,-1,36
1572312261401,-1,-1,37
1572312334979,-1,-1,38
1572312395226,-1,-1,39
1572312410721,-1,-1,40
1572312710758,-1,-1,41
1572312775615,-1,-1,42
1572312833255,-1,-1,43
1572312890612,1572312986771,-1,44
