attach,http://173.249.42.88:14265 score: 7.050211724084985 scoreNorm: 0.037815865240008156 VTAZYMCXPVZDQDMFYCXGQZMJNKFKIBQHPLJXOIIF9MRBZJCZZIRTZGKJONGBDTVUKK9PMKLAW9SUBFOME
1572309157829,1572309158000,1572309168495,0
1572309229716,1572309229933,1572309237213,1
1572309266528,1572309267234,1572309288203,2
1572309339016,1572309339191,1572309384743,3
1572309411759,1572309437883,1572309453636,4
1572309449316,1572309471744,1572309530265,5
1572309520497,1572309550175,1572309622321,6
1572309594376,1572309622611,1572309673561,7
1572309667946,1572309682476,1572309715055,8
1572309705444,1572309715775,1572309775988,9
1572309740249,1572309741577,1572309809753,10
1572310290746,1572310325145,1572310407101,11
1572310327230,1572310382050,1572310430646,12
1572310400890,1572310407338,1572310507810,13
1572310476229,1572310497647,1572310608545,14
1572310549819,1572310641580,1572310692186,15
1572310587687,1572310641473,1572310702886,16
1572310661914,1572310667158,-1,17
1572310773540,1572310781342,-1,19
1572310736140,1572310782095,-1,18
1572310849733,1572310859323,-1,20
1572310925644,-1,-1,21
1572311038091,1572311093848,-1,23
1572311001381,1572311094588,-1,22
1572311189326,1572311189534,-1,25
1572311115029,1572311190874,-1,24
1572311226624,1572311298405,-1,26
1572311301790,-1,-1,27
1572311377933,1572311452947,-1,28
1572311638416,-1,-1,30
1572311675738,-1,-1,31
1572311563326,1572311680246,-1,29
1572311749769,-1,-1,32
1572311862060,-1,-1,34
1572311824020,1572311873553,-1,33
1572311899866,1572311997740,-1,35
1572312507563,-1,-1,37
1572312469688,1572312509655,-1,36
1572312581217,-1,-1,38
1572312654578,-1,-1,39
1572312690921,-1,-1,40
1572312765424,1572312831125,-1,41
1572312913298,1572312928485,-1,43
1572312840245,1572312929047,-1,42
