attach,https://vmi204101.contaboserver.net:443 score: 7.342129568637554 scoreNorm: 0.059806616615742866 TBQNSSYUGOIPMEJUSVYMMB9HEBMTOEROJPCHKZKXFGBQDFYMCVHQ9LEJTKCWCBWYPZKYTQPXOQLX9D9VV
1572275054041,1572275054759,1572275072729,0
1572275116629,1572275117335,1572275134359,1
1572275178410,1572275185242,1572275207561,2
1572275241498,1572275255370,1572275304206,3
1572275367063,1572275369332,1572275445220,5
1572275304201,1572275369297,1572275453445,4
1572275430017,1572275453993,1572275490268,6
1572275523644,1572275549591,1572275610326,7
1572275555041,1572275582552,1572275623768,8
1572275617699,1572275653402,1572275671138,9
1572275680113,1572275704760,1572275766074,10
1572275741725,1572275766872,1572275830315,11
1572275803683,1572275830936,1572275852694,12
1572275865329,1572275869031,1572275891803,13
1572275928154,1572275933136,1572275947329,14
1572275991730,1572276003240,1572276035438,15
1572276053635,1572276061172,1572276126325,16
1572276182648,1572276207217,1572276239092,18
1572276150828,1572276194550,1572276260348,17
1572276279107,1572276289214,-1,19
1572276309806,1572276374774,1572276463134,20
1572276373170,1572276464310,1572276548411,21
1572276405441,1572276441964,-1,22
1572276534350,-1,-1,23
1572276628663,1572276685296,-1,24
1572276693908,-1,-1,25
1572276758011,1572276823077,-1,26
1572276823075,-1,-1,27
1572276856555,-1,-1,28
1572276952606,1572277013205,-1,29
1572277017541,-1,-1,30
1572277147232,-1,-1,32
1572277082200,1572277147977,-1,31
1572277180277,-1,-1,33
1572277244604,1572277305810,-1,34
1572277403197,-1,-1,35
1572277467053,1572277538947,-1,37
1572277436030,1572277545305,-1,36
1572277594382,-1,-1,38
1572277722083,1572277763045,-1,40
1572277666929,1572277763818,-1,39
1572277787236,-1,-1,41
1572277851634,1572277938605,-1,42
