attach,http://193.164.132.144:14265 score: 7.424899025690352 scoreNorm: 0.06048082988577216 ONFLDX99EFKEKWBAPOLB9CVMEHIUHCSSXMBNHMGDJRYQCNMEBFMTRLYWQEUURUBSJBNZIOIORAPBFGIQH
1572275028006,1572275028466,1572275042567,0
1572275099363,1572275100220,1572275109062,1
1572275136450,1572275137666,1572275153005,2
1572275208897,1572275209724,1572275224929,3
1572275281778,1572275304539,1572275361480,4
1572275318631,1572275332790,1572275377760,5
1572275390924,1572275454507,1572275500724,6
1572275465143,1572275491353,1572275522740,7
1572275538146,1572275548631,1572275580724,8
1572275575352,1572275581247,1572275649735,9
1572275610326,1572275653561,1572275715282,10
1572276160598,1572276193056,1572276205513,11
1572276197746,1572276241540,1572276269674,12
1572276271453,1572276315391,1572276374097,13
1572276346739,1572276357198,-1,14
1572276420529,1572276441899,-1,15
1572276532757,-1,-1,17
1572276458412,1572276550424,-1,16
1572276644034,1572276683888,-1,19
1572276606886,1572276686042,-1,18
1572276796592,1572276821115,-1,21
1572276720450,1572276830411,-1,20
1572276871848,-1,-1,22
1572276985712,1572277011377,-1,24
1572276908568,1572277017749,-1,23
1572277097681,1572277147493,-1,26
1572277060201,1572277148590,-1,25
1572277173267,-1,-1,27
1572277249072,1572277304855,-1,28
1572277509627,1572277536937,-1,30
1572277546328,-1,-1,31
1572277435225,1572277547298,-1,29
1572277620835,-1,-1,32
1572277732928,1572277762514,-1,34
1572277695158,1572277763401,-1,33
1572277770752,-1,-1,35
1572278341850,1572278371670,1572278392459,36
1572278380092,1572278384424,1572278445355,37
1572278453806,1572278463559,1572278566388,38
1572278527250,1572278553807,1572278625627,39
1572278563466,1572278567104,1572278630234,40
1572278637943,1572278663585,1572278701415,41
1572278712654,1572278723926,1572278743668,42
1572278786183,1572278788449,1572278798587,43
