attach,https://www.iotaqubic.us:443 score: 122.7645030617714 scoreNorm: 1 PUDNFMUHYNURWFYVFO9IZJ9CFIZFEZOFWTNQVIPCGANYQOVZBTZNKSEKMUGRBNUSEWFVBMXGFAAHJ9QPI
1572275403900,1572275405402,1572275407987,0
1572275476988,1572275477832,1572275480159,1
1572275512918,1572275513629,1572275515727,2
1572275585967,1572275587245,1572275589360,3
1572275623409,1572275624506,1572275626899,4
1572276035439,1572276036649,1572276038782,5
1572276072505,1572276073951,1572276076406,6
1572276109783,1572276110967,1572276112865,7
1572276185147,1572276186224,1572276188040,8
1572276482845,1572276484209,1572276486279,9
1572276520332,1572276521770,1572276523687,10
1572276558004,1572276558802,1572276560751,11
1572276670056,1572276670846,1572276673273,12
1572276706869,1572276707745,1572276710718,13
1572276782830,1572276784027,1572276786148,14
1572276857798,1572276859593,1572276861484,15
1572276932745,1572276933439,1572276935315,16
1572276971752,1572276972936,1572276974796,17
1572277046871,1572277048487,1572277050786,18
1572277123075,1572277123896,1572277125846,19
1572277160463,1572277161418,1572277163320,20
1572277235560,1572277236457,1572277238542,21
1572277273794,1572277274833,1572277277158,22
1572277383874,1572277385182,1572277387364,23
1572277420117,1572277421660,1572277424043,24
1572277495779,1572277497560,1572277499955,25
1572277556855,1572277559096,1572277561072,26
1572277633186,1572277634135,1572277636221,27
1572277706846,1572277707571,1572277709849,28
1572277745308,1572277746440,1572277748307,29
1572277820770,1572277821939,1572277824291,30
1572277895051,1572277896060,1572277897966,31
1572277932124,1572277933326,1572277935911,32
1572278005611,1572278006671,1572278008981,33
1572278079551,1572278082022,1572278084161,34
1572278153814,1572278159560,1572278161924,35
1572278266340,1572278267164,1572278269782,36
1572278341270,1572278342763,1572278345066,37
1572278379627,1572278381697,1572278384152,38
1572278452419,1572278453213,1572278456738,39
1572278525731,1572278527249,1572278529587,40
1572278599611,1572278600850,1572278603554,41
1572278636630,1572278637908,1572278640692,42
1572278711724,1572278713398,1572278715458,43
1572278784439,1572278786183,1572278788595,44
