attach,http://89.163.242.213:14265 score: 77.27312508138021 scoreNorm: 0.6294419246131653 BRWUQR9QWLIKFWWZQLLFRJFDLLEHFZBBDBGEGEJMGNIWAMPIVEIPUXRDDVNTI9IOCDWACNMVCHLICHZGW
1572275393449,-1,-1,0
1572275404414,-1,-1,1
1572275518281,-1,-1,2
1572275560417,1572275680112,-1,3
1572275767695,-1,-1,4
1572275830182,-1,-1,5
1572275891556,-1,-1,6
1572275965907,1572276028360,-1,8
1572275955165,1572276048801,-1,7
1572276209468,-1,-1,9
1572276272754,-1,-1,10
1572276336611,1572276351865,-1,11
1572276390636,-1,-1,12
1572276465010,-1,-1,13
1572276517298,-1,-1,14
1572276646253,1572276673048,-1,15
1572276721674,-1,-1,16
1572276776445,-1,-1,17
1572276850467,-1,-1,18
1572276915357,-1,-1,19
1572276980231,-1,-1,20
1572277044442,1572277052650,-1,21
1572277110744,-1,-1,22
1572277174309,-1,-1,23
1572277239165,-1,-1,24
1572277303608,-1,-1,25
1572277366510,-1,-1,26
1572277430172,-1,-1,27
1572277536403,-1,-1,29
1572277483215,1572277570433,-1,28
1572277685853,-1,-1,30
1572277750744,-1,-1,31
1572277805139,-1,-1,32
1572277868618,-1,-1,33
1572277890322,-1,-1,34
1572278069306,-1,-1,35
1572278122876,-1,-1,36
1572278187783,-1,-1,37
1572278250535,-1,-1,38
1572278314833,-1,-1,39
1572278380573,-1,-1,40
1572278443000,-1,-1,41
1572278504700,1572278560078,-1,42
1572278570104,-1,-1,43
1572278621536,-1,-1,44
