attach,https://node02.gubiota.ch:443 score: 30.467470823487467 scoreNorm: 0.24817817906334988 9XQD9CVHKFK9UNWCGRUGTPMJMQIAYABPMWTCXXBOSSXZFAOXUJDWPMYKZMTYDLDBHBOSYRBKSSWENRQGZ
1572275070530,1572275070799,1572275088824,0
1572275106110,1572275106352,1572275143644,1
1572275252299,1572275263200,1572275297470,2
1572275288170,1572275297770,-1,3
1572275361480,1572275397280,-1,4
1572275506198,1572275617909,1572275643481,5
1572275543520,1572275615627,-1,6
1572276086967,-1,-1,7
1572276088388,-1,-1,8
1572276340040,-1,-1,9
1572276376586,-1,-1,10
1572276457868,-1,-1,11
1572276539963,1572276575855,-1,12
1572276577353,-1,-1,13
1572276652540,-1,-1,14
1572276699490,-1,-1,15
1572276773937,-1,-1,16
1572276849902,-1,-1,17
1572276925980,-1,-1,18
1572276962783,1572277021806,1572277100739,19
1572277050783,-1,-1,20
1572277100737,-1,-1,21
1572277182618,1572277292860,1572277347537,22
1572277256617,-1,-1,24
1572277219806,1572277279501,-1,23
1572277347534,-1,-1,25
1572277421661,-1,-1,26
1572277502152,-1,-1,27
1572277562631,-1,-1,28
1572277630060,-1,-1,29
1572277674354,-1,-1,30
1572277760319,-1,-1,31
1572277796801,-1,-1,32
1572277877911,1572277889144,-1,33
1572277951536,1572277991079,-1,34
1572278080131,1572278081694,-1,36
1572278008981,1572278107371,-1,35
1572278133473,-1,-1,37
1572278206814,-1,-1,38
1572278267868,-1,-1,39
1572278283498,-1,-1,40
1572278583531,-1,-1,41
1572278706066,-1,-1,43
1572278647960,1572278741689,-1,42
1572278763013,-1,-1,44
