attach,http://167.86.106.95:14265 score: 3.3477805238217115 scoreNorm: 0.027269939113729064 POUCVWJMYDASISJDTHBRWRKHLFSXRNUHSODDFORAHVHAYVMMR9HRTLVVUOOBASPWTUGRTDWNUXB9ZJOUW
1572275074208,1572275074552,1572275080234,0
1572275136950,1572275137763,1572275162589,1
1572275218498,1572275219605,1572275231988,2
1572275303050,1572275306317,1572275330125,3
1572275323986,1572275330388,1572275352585,4
1572275385396,1572275385492,1572275405460,5
1572275448338,1572275467382,1572275495742,6
1572275573946,1572275582557,1572275603493,7
1572275637270,1572275668191,1572275688738,8
1572275727207,1572275727546,1572275758581,9
1572275759244,1572275781064,1572275819027,10
1572275820659,1572275839182,1572275866866,11
1572275883527,1572275891690,1572275957967,12
1572275947046,1572275996400,1572276021811,13
1572276009219,1572276050924,1572276107620,14
1572276073059,1572276083506,1572276185623,15
1572276136337,1572276185767,1572276268439,16
1572276200420,1572276217120,1572276311639,17
1572276262777,1572276287906,1572276366749,18
1572276454561,1572276509342,1572276628072,19
1572276518727,1572276710950,1572276803566,20
1572276645571,1572276710248,1572276934198,21
1572276710718,1572276902836,1572277127631,22
1572276775716,1572277128232,1572277292772,23
1572276839651,1572277127951,1572277409112,24
1572276904132,1572277116589,1572277557091,25
1572276968279,1572277116306,1572277622479,26
1572277037122,1572277115879,1572277823770,27
1572277098872,1572277115489,1572277952592,28
1572277354155,1572278074680,1572278093350,30
1572277292231,1572278082099,1572278140021,29
1572277609533,1572278040500,1572278669367,31
1572277672861,1572278039992,1572278774286,32
1572277738114,1572277981168,1572278914171,33
1572277865124,1572277980417,1572279038034,34
1572277993171,1572278857659,1572279197715,36
1572278310381,1572279313584,1572279777435,39
1572278501175,1572279153518,1572280031049,41
1572278564843,1572279153104,1572280104791,42
1572278638514,1572279124654,1572280274519,43
1572277929327,1572279123929,1572280438710,35
1572278375328,1572278857483,1572280525402,40
1572278690361,1572280538264,1572280645668,44
1572278182258,1572279314694,1572281003805,37
1572278245986,1572279314161,1572281045155,38
