attach,https://papa.iota.family:14267 score: 19.59451533306835 scoreNorm: 0.15961059462936922 RWNUHSKWAHFASMFJCCRPEUWLOQOZSXKJHLUNCEKGSLMHBLA9PYTIUDXYHOYP9UAZINSIFMGHIVEEWAY9H
1572275868551,1572275869131,1572275900698,0
1572275900655,1572275901590,1572275911867,1
1572275931478,1572275933951,1572275957273,2
1572276057196,1572276059758,1572276075043,3
1572276121397,1572276129923,1572276172095,4
1572276154380,1572276172930,1572276202834,5
1572276218650,1572276235307,1572276249378,6
1572276310289,1572276314322,1572276333895,7
1572276378984,1572276393601,1572276400689,8
1572276441550,1572276442456,1572276458413,9
1572276538460,1572276554205,1572276571630,10
1572276633349,1572276666639,1572276713826,11
1572276666505,1572276714816,1572276785741,12
1572276762985,1572276788277,1572276838360,13
1572276828040,1572276862187,1572276896981,14
1572276861219,1572276900818,1572276929332,15
1572276957868,1572276967569,1572277051161,16
1572277022640,1572277063129,1572277106861,17
1572277087069,1572277091923,1572277233403,18
1572277151915,1572277167642,1572277343207,19
1572277282862,1572277346572,1572277417597,21
1572277215767,1572277371924,1572277548853,20
1572277408774,1572277479652,1572277560409,23
1572277600812,-1,-1,26
1572277312268,1572277458128,1572277633190,22
1572277472749,1572277589062,1572277674359,24
1572277792853,-1,-1,29
1572277826509,-1,-1,30
1572277505045,1572277674456,1572277920570,25
1572277722724,1572277894141,1572277952201,28
1572277887300,1572277944578,1572277990574,31
1572277663380,1572277897741,1572278024033,27
1572277984149,1572278136889,1572278192762,32
1572278047783,1572278201796,1572278355032,33
1572278144301,1572278314834,1572278411607,35
1572278112017,1572278314835,1572278390441,34
1572278322628,-1,-1,38
1572278234487,1572278315848,1572278523316,36
1572278294709,1572278436687,1572278628911,37
1572278528613,1572278643676,1572278715467,41
1572278685822,-1,-1,43
1572278433410,1572278641919,1572278794330,39
1572278484246,1572278700625,1572278836049,40
1572278622976,1572278799302,1572278981511,42
1572278749208,1572279020585,1572279217720,44
