attach,http://173.249.17.230:14265 score: 8.258714425594768 scoreNorm: 0.06727282088568574 AXXSDINZNKUFUTPBJRFGHOEOVTHTRPUCKRXCKNIMZCNJQUXULSOTKGGLIQCWMLCUEAQCIDVOEWETADRUM
1572275122123,1572275122742,1572275126180,0
1572275183934,1572275184167,1572275211479,1
1572275247080,1572275247198,1572275250432,2
1572275323520,1572275330242,1572275350300,3
1572275468768,1572275469201,1572275479147,4
1572275833591,1572275852953,1572275864224,5
1572275896208,1572275921930,1572275940513,6
1572275959342,1572275959615,1572275980710,7
1572276021810,1572276021900,1572276044903,8
1572276085502,1572276104008,1572276115024,9
1572276149375,1572276149785,1572276163021,10
1572276214010,1572276214246,1572276229108,11
1572276277272,1572276277497,1572276284700,12
1572276341402,1572276341885,1572276356172,13
1572276421422,1572276421598,1572276444854,14
1572276551547,1572276552416,1572276586491,15
1572276617117,1572276633889,1572276682986,16
1572276682984,1572276683210,1572276696567,17
1572276746535,1572276768470,1572276776445,18
1572276811528,1572276811945,1572276821136,19
1572276877671,1572276892902,1572276925979,20
1572276941554,1572276943605,1572276974090,21
1572277006236,1572277007091,1572277028404,22
1572277070674,1572277092643,1572277131852,23
1572277135697,1572277180276,1572277239650,24
1572277200325,1572277224984,1572277259808,25
1572277265523,1572277265978,1572277288518,26
1572277328539,1572277328797,1572277341157,27
1572277391337,1572277397836,1572277418526,28
1572277455365,1572277455572,1572277474087,29
1572277531929,1572277532210,1572277549383,30
1572277596022,1572277600071,1572277634398,31
1572277669317,1572277670584,1572277691152,32
1572277735385,1572277744057,1572277763642,33
1572277800237,1572277800412,1572277807419,34
1572277863641,1572277863828,1572277876561,35
1572277927690,1572277927958,1572277946076,36
1572277991080,1572277991829,1572278004739,37
1572278055379,1572278072830,1572278102970,38
1572278118593,1572278134755,1572278152013,39
1572278181756,1572278182491,1572278194274,40
1572278245280,1572278250534,1572278260258,41
1572278309875,1572278310468,1572278317607,42
1572278374450,1572278375414,1572278377403,43
1572278432189,1572278448423,1572278481500,44
