attach,http://173.249.16.242:14265 score: 4.25225105903791 scoreNorm: 0.03463746403061074 KZXQVHQTGISBKMUNRINUDGMOSPQRPNVBZHIHPXDSIZGLUFYUTZHLQJIDUSHEJAIQLQLBMLEYSNOGEJXQP
1572275940514,1572275945004,1572275966403,0
1572275973296,1572276012495,1572276036180,1
1572276065591,1572276079037,1572276094670,2
1572276129921,1572276143292,1572276175180,3
1572276163022,1572276178020,1572276227451,4
1572276291193,1572276296932,1572276313269,5
1572276386491,1572276390639,1572276435959,6
1572276449951,1572276460892,1572276555073,7
1572276513828,1572276556747,1572276659771,8
1572276578732,1572276585479,1572276762116,9
1572276641676,1572276728959,1572276862045,10
1572276708840,1572276726406,1572276931183,11
1572276761740,1572276763098,1572276972874,12
1572276826643,1572276932988,1572277113588,13
1572276892277,1572276931558,1572277235559,14
1572276955849,1572276973754,1572277339022,15
1572277020977,1572277250550,1572277479670,16
1572277085608,1572277249072,1572277538772,17
1572277150624,1572277247531,1572277611836,18
1572277216305,1572277236910,1572277698924,19
1572277281293,1572277381519,1572277904976,20
1572277343203,1572277376080,1572278060198,21
1572277407465,1572277794587,1572278095970,22
1572277471283,1572277793362,1572278273238,23
1572277536937,1572277791257,1572278390496,24
1572277599324,1572277782537,1572278572803,25
1572277793363,1572278274267,1572278751183,28
1572278048251,1572278633194,1572278901934,32
1572278110557,1572278631726,1572278983906,33
1572277631428,1572278630906,1572279071662,26
1572277728633,1572278629163,1572279180353,27
1572278431215,1572278723059,1572279339407,38
1572278493788,1572278719466,1572279416838,39
1572277856192,1572278637909,1572279598326,29
1572277920340,1572278636629,1572279735818,30
1572277984653,1572278634381,1572279851995,31
1572278174475,1572278793966,1572279936287,34
1572278237764,1572278756281,1572280054806,35
1572278302267,1572278729617,1572280104915,36
1572278367128,1572278726203,1572280239202,37
1572278694897,1572279450341,1572280334817,42
1572278600204,1572279318733,1572280467394,41
1572278568533,1572279322201,1572280383704,40
1572278778490,1572279949416,1572280836136,44
1572278757725,1572279580845,1572281057276,43
