attach,http://node04.iotatoken.nl:14265 score: 77.47834054711966 scoreNorm: 0.6311135435308599 RNJXJXXUAHAMDZVIMVKQVVPQGZEZEFZHSCCXHFYUJIBFSJZGHOFWMXWATWBC9CD9CEEIDGDIAMRGRXSTO
1572275026167,1572275026953,1572275041052,0
1572275193920,1572275194270,1572275203949,1
1572275237808,1572275238126,1572275241497,2
1572275661324,1572275665523,1572275680111,3
1572275682321,1572275690453,1572275693050,4
1572275722989,1572275723823,1572275729723,5
1572276069151,1572276070060,1572276076221,6
1572276133366,1572276136337,1572276147487,7
1572276219902,1572276228964,1572276238594,8
1572276260348,1572276271748,1572276279914,9
1572276328043,1572276329746,1572276332742,10
1572276412873,1572276413678,1572276419495,11
1572276468281,1572276470181,1572276473783,12
1572276509337,1572276511802,1572276520335,13
1572276595516,1572276598042,1572276608544,14
1572276661279,1572276664782,1572276680332,15
1572276726139,1572276726947,1572276747824,16
1572276768471,1572276770166,1572276780248,17
1572276855046,1572276858527,1572276869447,18
1572276919716,1572276920204,1572276929316,19
1572276985119,1572276986309,1572277006785,20
1572277049271,1572277051419,1572277061190,21
1572277115231,1572277118477,1572277129497,22
1572277179073,1572277185284,1572277191620,23
1572277222721,1572277231612,1572277235761,24
1572277264885,1572277266658,1572277283089,25
1572277508059,1572277514908,1572277538150,26
1572277571875,1572277574543,1572277580566,27
1572277724133,1572277733099,1572277745307,28
1572277811246,1572277812444,1572277822634,29
1572277886417,1572277896405,1572277905057,30
1572277950151,1572277960247,1572277969780,31
1572277992623,1572278003794,1572278013366,32
1572278077135,1572278079551,1572278085070,33
1572278140750,1572278151930,1572278158560,34
1572278186889,1572278194171,1572278207645,35
1572278263391,1572278270294,1572278284739,36
1572278334829,1572278335724,1572278342264,37
1572278366455,1572278373156,1572278398865,38
1572278411103,1572278412745,1572278419964,39
1572278516161,1572278519765,1572278529511,40
1572278547026,1572278547917,1572278554134,41
1572278654382,1572278655421,1572278659757,42
1572278696512,1572278697284,1572278715988,43
1572278779927,1572278781963,1572278798464,44
