attach,https://dyn.tangle-nodes.com:443 score: 6.443545726273472 scoreNorm: 6.443545726273472 UNFT9HZQYDSVVDOEYMISCGO9GTSFDDOWNNBYHZQKGO9IPJSJJQQTBFKWX9UYFFEJHQMHYOWMPMQXTDUFW
1571859958363,1571859959542,1571859991314,0,http://iotawallet.tobg.com.de:14265
1571860078542,1571860078682,1571860105490,2,http://iotawallet.tobg.com.de:14265
1571860018266,1571860100634,1571860130467,1,https://hanspetzersnode.org:14267
1571860151418,1571860152440,1571860173663,3,http://85.214.106.245:14265
1571860291234,1571860291849,1571860321324,4,https://node.vanityfive.de:443
1571860643250,1571860643431,1571860647807,5,http://node05.iotatoken.nl:14265
1571860703560,1571860732796,1571860799406,6,http://94.16.112.202:14265
1571860763250,1571860784986,1571860808888,7,https://hanspetzersnode.org:14267
1571860823414,-1,-1,8,http://213.136.94.247:14265
1571860943959,1571860944047,1571860971220,10,http://iotawallet.tobg.com.de:14265
1571860883929,1571860886227,1571860995907,9,http://94.16.112.202:14265
1571861004861,1571861011288,1571861024291,11,https://papa.iota.family:14267
1571861064051,1571861065090,1571861074522,12,http://185.244.195.45:14265
1571861123894,1571861127538,1571861166072,13,https://hanspetzersnode.org:14267
1571861198958,1571861199530,-1,14,http://212.47.242.90:14265
1571861385177,1571861388138,1571861414514,16,http://31.214.240.100:14265
1571861322631,1571861330085,-1,15,http://speedynode.ddns.net:14265
1571861505797,1571861506690,-1,18,https://mama.iota.family:14267
1571861566336,1571861582432,1571861637430,19,https://stirrlink.dyndns.org:14267
1571861626188,1571861629128,1571861646953,20,http://167.86.121.248:14265
1571861445814,1571861547056,-1,17,http://173.249.42.88:14265
1571861746977,1571861753702,1571861763517,22,http://iota-fn01.sairai.de:14265
1571861686318,-1,-1,21,http://173.249.50.233:14265
1571861807364,1571861807481,1571861820417,23,https://nod3.theshock.de:443
1571861867320,1571861869209,1571861900344,24,http://173.249.23.161:14265
1571861927453,1571861927964,1571861944551,25,http://node01.iotatoken.nl:14265
1571861987603,1571861988221,1571862020858,26,http://144.76.186.185:14265
1571862047567,1571862050196,1571862064377,27,https://perma.iota.partners:443
1571862107461,1571862121686,1571862152026,28,http://207.180.252.59:14265
1571862167869,1571862176358,1571862205058,29,http://173.249.17.230:14265
1571862301114,-1,-1,31,http://turbor.ddns.net:14265
1571862369791,1571862370905,1571862376195,32,https://perma.iota.partners:443
1571862239781,1571862287559,1571862427569,30,https://wallet1.iota.town:443
1571862431122,1571862433739,1571862489986,33,https://contabo02.pinter-net.at:14267
1571862612226,1571862615995,1571862622245,36,https://stirrlink.dyndns.org:14267
1571862672201,1571862672468,1571862676653,37,https://trinity.iota-tangle.io:14265
1571862551940,1571862644482,1571862712612,35,https://node00.gubiota.ch:443
1571862732827,1571862757280,1571862787047,38,http://node06.iotatoken.nl:14265
1571862793674,1571862794807,1571862820892,39,http://31.214.240.100:14265
1571862492288,1571862580310,1571862844317,34,https://wallet1.iota.town:443
1571862853912,1571862863245,1571862932573,40,https://iota.chain.garden:443
1571862915498,1571862915788,1571862933569,41,https://nod3.theshock.de:443
1571862975209,1571862975488,1571862996354,42,http://5.189.135.61:14265
1571863090340,1571863093135,1571863126389,44,https://stirrlink.dyndns.org:14267
1571863035178,1571863051439,1571863146328,43,https://hanspetzersnode.org:14267
