attach,https://contabo02.pinter-net.at:14267 score: 9.51901314407587 scoreNorm: 9.51901314407587 JNTBZCU9XEWDMZJMXKHELPGGXD9UUNMIHGEWVPKBCWUXCWLUKOCHHEDABYNXFVWRCGQXIGEBGGYAVRCZN
1571860677141,1571860677342,1571860681093,0,https://nodes.iota.cafe:443
1571860707318,1571860708662,1571860723475,1,https://nodes.tangled.it:443
1571860738918,1571860739872,1571860742046,2,https://www.iotaqubic.us:443
1571860857290,1571860866273,1571860940924,3,http://173.249.42.88:14265
1571861007909,1571861008841,1571861019040,6,https://perma.iota.partners:443
1571860918188,1571860936679,1571861031171,4,http://78.46.254.167:14265
1571860948083,-1,-1,5,https://node02.gubiota.ch:443
1571861095139,1571861107334,1571861131654,7,https://ultranode.iotatoken.nl:443
1571861159293,1571861159946,1571861168701,8,http://185.244.195.45:14265
1571861219245,1571861234330,1571861258609,9,http://31.214.240.100:14265
1571861310462,1571861323438,1571861363513,10,http://89.163.242.213:14265
1571861400074,1571861408941,1571861442398,11,https://stirrlink.dyndns.org:14267
1571861430704,1571861431307,1571861450662,12,http://173.249.23.161:14265
1571861581455,1571861582287,1571861584321,14,https://www.iotaqubic.us:443
1571861520636,1571861525962,1571861592913,13,https://v22017125353157610.bestsrv.de:14267
1571861611125,1571861615664,1571861681186,15,http://167.86.106.95:14265
1571861761853,1571861775264,1571861780092,17,http://node05.iotatoken.nl:14265
1571861822185,1571861822719,1571861828618,18,https://perma.iota.partners:443
1571861701164,1571861732847,-1,16,http://173.249.42.88:14265
1571861882205,1571861900623,1571861927620,19,http://117.102.178.100:14265
1571861944549,1571861946580,1571861953344,20,http://173.249.23.161:14265
1571862003594,1571862030600,1571862051583,21,https://iota1.chain.garden:443
1571862031535,1571862034627,1571862071496,22,https://perma.iota.partners:443
1571862123750,1571862131017,1571862143514,23,http://iotawallet.tobg.com.de:14265
1571862183502,1571862189422,1571862201021,24,http://89.163.242.213:14265
1571862213848,1571862312832,-1,25,http://167.86.121.248:14265
1571862304890,1571862306919,1571862474766,26,https://contabo02.pinter-net.at:14267
1571862485040,1571862486376,1571862488922,29,https://www.iotaqubic.us:443
1571862516007,1571862535266,1571862551944,30,https://stirrlink.dyndns.org:14267
1571862364925,1571862447322,-1,27,http://5.189.133.22:14265
1571862419762,1571862502962,1571862595335,28,https://v22017125353157610.bestsrv.de:14267
1571862573221,1571862574276,1571862617386,31,http://31.214.240.100:14265
1571862667592,1571862673208,1571862680238,32,http://iotawallet.tobg.com.de:14265
1571862728718,1571862729544,1571862743190,33,http://78.46.254.167:14265
1571862787681,1571862788175,1571862788976,34,https://trinity.iota-tangle.io:14265
1571862904529,1571862905998,1571862940718,36,http://117.102.178.100:14265
1571862818031,1571862822117,1571862969650,35,http://188.68.48.254:14265
1571862961022,1571862961275,1571862973637,37,https://wallet1.iota.town:443
1571862986035,1571862993007,1571862999225,38,https://pow.iota.community:443
1571863091414,1571863091578,-1,39,http://212.47.242.90:14265
1571863140520,1571863141684,1571863145529,40,http://node04.iotatoken.nl:14265
1571863181544,1571863182809,1571863193936,41,http://185.244.195.45:14265
1571863271657,1571863272025,1571863283324,42,https://nod3.theshock.de:443
1571863332586,1571863333118,1571863337460,43,https://ultranode.iotatoken.nl:443
1571863392771,1571863393227,1571863403465,44,https://node.vanityfive.de:443
