attach,https://contabo02.pinter-net.at:14267 score: 9.51901314407587 scoreNorm: 9.51901314407587 UUTZNLUQOUPYPXGCQCPSEOKCUWUNHKFRIXUBSTLOPWIGTGTJIOHVHKPRWONT9HWCUSJWXHODJGCJCCYUS
1571860745266,1571860745950,1571860751691,0,http://60.126.208.96:14265
1571860776198,1571860776299,1571860780364,1,http://5.189.133.22:14265
1571860865761,1571860866300,1571860877258,2,http://node04.iotatoken.nl:14265
1571860925830,1571860925953,1571860932413,3,http://188.68.48.254:14265
1571860955951,1571860956122,1571860957730,4,http://node03.iotatoken.nl:14265
1571861077546,1571861077676,1571861101371,5,http://5.189.135.61:14265
1571861167197,1571861173502,1571861179400,6,http://iotawallet.tobg.com.de:14265
1571861226944,-1,-1,7,http://turbor.ddns.net:14265
1571861287868,1571861310461,1571861322918,8,https://ultranode.iotatoken.nl:443
1571861347950,1571861348789,1571861360850,9,http://185.244.195.45:14265
1571861470402,1571861487134,1571861497044,11,https://nodes.tangled.it:443
1571861519859,1571861520009,1571861526542,12,http://5.189.135.61:14265
1571861700371,1571861701166,1571861703304,15,https://trinity.iota-tangle.io:14265
1571861408531,1571861585746,1571861761953,10,https://node-iota.org:14267
1571861580407,1571861669365,1571861778514,13,https://node00.gubiota.ch:443
1571861821221,1571861849432,1571861905997,17,https://wallet1.iota.town:443
1571861881244,1571861883639,-1,18,http://94.16.112.202:14265
1571862002492,1571862032520,1571862046654,20,https://iota1.chain.garden:443
1571861942808,1571861947644,-1,19,http://node.iotadev.org:14265
1571862182599,1571862188350,1571862196791,23,http://node01.iotatoken.nl:14265
1571862122692,1571862155086,1571862226016,22,http://207.180.252.59:14265
1571862244866,1571862280866,1571862295290,24,http://iotawallet.tobg.com.de:14265
1571862333866,1571862334063,1571862337179,26,https://nodes.iota.cafe:443
1571862303954,1571862312832,1571862429291,25,http://167.86.121.248:14265
1571862424944,1571862425999,1571862431951,27,https://trinity.iota-tangle.io:14265
1571862485582,1571862496149,1571862516009,28,http://iota-fn01.sairai.de:14265
1571862061474,1571862331983,1571862538537,21,http://188.68.48.254:14265
1571862544706,1571862578057,1571862613232,29,https://piota-node.com:443
1571861640445,1571861952258,1571862615615,14,http://167.86.108.113:14265
1571862605302,1571862617738,1571862646483,30,http://31.214.240.100:14265
1571862727296,1571862728724,1571862736712,32,https://perma.iota.partners:443
1571862787045,1571862788144,-1,33,https://mama.iota.family:14267
1571862666929,1571862696325,-1,31,https://node01.gubiota.ch:443
1571862847229,1571862848021,1571862859138,34,https://nod3.theshock.de:443
1571862907576,1571862909116,1571862920298,35,http://31.214.240.100:14265
1571862968215,1571862970671,1571863036514,36,http://117.102.178.102:14265
1571861760952,1571862262967,1571862894672,16,http://213.136.79.161:14265
1571863028126,-1,-1,37,http://node.iotadev.org:14265
1571863149376,1571863149692,1571863158006,39,http://node04.iotatoken.nl:14265
1571863089462,-1,-1,38,http://213.136.94.247:14265
1571863249508,1571863251703,1571863259304,41,https://iota.chain.garden:443
1571863219532,1571863256118,1571863302917,40,http://node.iotadev.org:14265
1571863340675,1571863341479,1571863343258,42,https://trinity.iota-tangle.io:14265
1571863400650,1571863401020,1571863405907,43,http://node01.iotatoken.nl:14265
1571863420565,1571863420764,1571863439417,44,https://v22017125353157610.bestsrv.de:14267
