attach,https://node01.gubiota.ch:443 score: 36.74375538378061 scoreNorm: 36.74375538378061 MUETKOQIQJL9HHXXRSZMDEOPKFDERQJIXILGNAKXTYJAPYZSPZEYN9ZJFBOAILQDZA9ODCNXLDDLYVT9K
1571859909525,1571859910623,1571859914382,0,http://173.249.42.88:14265
1571859943573,1571859943857,1571859945607,1,http://node03.iotatoken.nl:14265
1571860083462,1571860083877,1571860090744,2,http://85.214.106.245:14265
1571860118280,1571860120377,1571860128749,3,https://iota1.chain.garden:443
1571860189187,1571860189389,1571860196826,4,http://node01.iotatoken.nl:14265
1571860328098,1571860331255,-1,5,https://mama.iota.family:14267
1571860363574,1571860365448,1571860367188,6,http://node04.iotatoken.nl:14265
1571860885765,1571860907251,1571860918578,8,http://173.249.43.185:14265
1571861123427,1571861125086,1571861142935,9,https://iota1.chain.garden:443
1571861157885,1571861158064,1571861164915,10,http://188.68.48.254:14265
1571860884925,1571861054736,1571861167691,7,http://167.86.108.113:14265
1571861234330,1571861248601,1571861288145,11,http://89.163.242.213:14265
1571861347307,1571861351140,1571861379884,13,https://nodes.tangled.it:443
1571861310924,1571861330217,1571861426580,12,http://speedynode.ddns.net:14265
1571861531124,1571861542719,1571861551612,16,http://iotawallet.tobg.com.de:14265
1571861417736,1571861494260,-1,14,http://node.iotadev.org:14265
1571861602823,1571861603841,1571861623141,17,https://iotanode.world:14267
1571861672300,1571861723190,1571861781957,18,http://31.214.240.100:14265
1571861706194,1571861721637,1571861790534,19,http://173.249.16.242:14265
1571861788129,1571861788267,1571861796112,20,http://node01.iotatoken.nl:14265
1571861910286,1571861911981,1571861930926,22,http://167.86.106.95:14265
1571861834456,1571861851150,1571861956765,21,http://173.249.16.242:14265
1571861945367,1571861946611,1571861957339,23,http://185.244.195.45:14265
1571862135714,1571862156518,1571862168447,26,http://89.163.242.213:14265
1571861979670,1571862059045,-1,24,http://173.249.42.88:14265
1571862211601,1571862212533,1571862227848,27,http://78.46.254.167:14265
1571862065463,1571862110274,-1,25,https://node02.gubiota.ch:443
1571861461677,1571861952941,1571862241467,15,http://167.86.108.113:14265
1571862373783,1571862374125,1571862376033,30,https://nodes.thetangle.org:443
1571862332828,1571862345137,1571862400822,29,http://167.86.119.89:14265
1571862268853,1571862331500,-1,28,http://173.249.42.88:14265
1571862453915,-1,-1,31,http://173.249.43.185:14265
1571862488587,1571862512846,1571862577455,32,http://173.249.42.88:14265
1571862564826,1571862577837,1571862600539,33,https://piota-node.com:443
1571862634348,1571862634585,-1,34,http://212.47.242.90:14265
1571862757233,1571862757730,1571862767656,36,http://5.189.135.61:14265
1571862688717,1571862701070,1571862770167,35,https://v22017125353157610.bestsrv.de:14267
1571862807907,1571862815402,1571862848340,37,https://v22017125353157610.bestsrv.de:14267
1571862877682,1571862896725,1571862904728,38,http://89.163.242.213:14265
1571862934458,1571862934898,1571862951301,39,https://stirrlink.dyndns.org:14267
1571862949675,1571862968214,1571862983020,40,http://31.214.240.100:14265
1571863295817,1571863296359,1571863309881,42,https://papa.iota.family:14267
1571863350738,1571863350962,1571863352275,43,https://nodes.iota.cafe:443
1571863233800,-1,-1,41,http://173.249.43.185:14265
1571863405516,1571863412411,-1,44,https://node02.gubiota.ch:443
