attach,http://tanglenode.de:14265 score: 16.390764152670478 scoreNorm: 16.390764152670478 SSTQOGZXQQSGXBCVJGEGDIPPTUYWYLTXRZGBJPCZIOGSOGPYQIMPHVTGZWTJUJWLVY9MAOLMEEYHOFBHQ
1571859893653,1571859893969,1571859926334,0,http://167.86.119.89:14265
1571859953375,1571859954437,1571859968099,1,http://node04.iotatoken.nl:14265
1571860013676,1571860013931,1571860093964,2,http://167.86.108.113:14265
1571860133551,1571860135201,1571860156653,4,http://94.16.112.202:14265
1571860194471,1571860194727,1571860213823,5,https://wallet1.iota.town:443
1571860073333,1571860148975,1571860262145,3,http://173.249.43.185:14265
1571860254123,1571860254429,1571860264078,6,http://167.86.119.89:14265
1571860344053,1571860347704,1571860360286,7,http://117.102.178.102:14265
1571860374583,-1,-1,8,http://207.180.202.219:14265
1571860434164,1571860461622,1571860503460,9,http://89.163.242.213:14265
1571860494358,1571860495286,1571860512117,10,http://iotawallet.tobg.com.de:14265
1571860554223,1571860554323,1571860560734,11,http://173.249.17.230:14265
1571860614574,1571860632666,1571860652552,12,http://173.249.42.88:14265
1571860794613,1571860795080,1571860826637,15,https://node.vanityfive.de:443
1571860734340,1571860772911,1571860836601,14,http://173.249.43.185:14265
1571860854511,1571860855341,1571860858941,16,http://node06.iotatoken.nl:14265
1571860944799,1571860945587,1571860949979,17,http://167.86.119.89:14265
1571860975034,1571860975686,1571860977589,18,https://www.iotaqubic.us:443
1571861065092,1571861066255,1571861090017,19,http://173.249.23.161:14265
1571860674398,1571860769529,1571861093116,13,http://167.86.108.113:14265
1571861096107,1571861096213,1571861102632,20,http://iota-fn01.sairai.de:14265
1571861185117,1571861185276,1571861190192,22,http://173.249.17.230:14265
1571861155066,1571861205550,1571861229521,21,https://ultranode.iotatoken.nl:443
1571861456685,1571861465920,1571861478554,25,http://89.163.242.213:14265
1571861306440,1571861405612,1571861484305,23,https://wallet1.iota.town:443
1571861396205,1571861408534,1571861498933,24,https://node00.gubiota.ch:443
1571861516859,-1,-1,26,http://turbor.ddns.net:14265
1571861577260,1571861577403,1571861595949,27,http://173.249.17.230:14265
1571861697362,1571861697899,1571861723006,29,https://node.vanityfive.de:443
1571861607338,1571861712785,1571861765556,28,http://117.102.178.102:14265
1571861818330,1571861818471,1571861855732,31,http://167.86.119.89:14265
1571861908287,1571861910286,1571861916412,33,http://node04.iotatoken.nl:14265
1571861878629,1571861890619,1571861918330,32,http://144.76.186.185:14265
1571861968321,1571861970757,1571862024949,34,http://207.180.252.59:14265
1571862118580,1571862118799,1571862148945,35,http://5.189.135.61:14265
1571862148723,1571862150433,1571862171500,36,http://173.249.23.161:14265
1571862178604,1571862191149,1571862240403,37,https://iotanode.world:14267
1571862300061,1571862301228,1571862309363,38,http://85.214.106.245:14265
1571862367825,1571862377881,1571862393806,39,https://nod3.theshock.de:443
1571862480464,1571862488601,1571862509597,41,http://185.244.195.45:14265
1571862420402,-1,-1,40,http://node.iotadev.org:14265
1571862541018,1571862551944,1571862615926,42,https://stirrlink.dyndns.org:14267
1571861757987,1571862263952,1571862850535,30,http://213.136.79.161:14265
