attach,http://167.86.106.95:14265 score: 11.388967797160149 scoreNorm: 11.388967797160149 SUWUYWWITLHZECAZUNGKD9SLOZQMXTZGSJSTKANA9UUTLCKFBCUFMZBCTVAKLIEJPKJDYYMSDTZFFFUXG
1571859912561,1571859913142,1571859944079,0,https://piota-node.com:443
1571859972395,1571859973834,1571859988717,1,http://131.112.180.45:14265
1571860051384,1571860051749,-1,2,https://mama.iota.family:14267
1571860132733,1571860133550,1571860137197,3,https://node.vanityfive.de:443
1571860151907,1571860156936,1571860185653,4,http://94.16.112.202:14265
1571860212390,1571860213796,1571860233404,5,http://iotawallet.tobg.com.de:14265
1571860272227,1571860278128,1571860300089,6,https://v22017125353157610.bestsrv.de:14267
1571860452487,1571860505981,1571860527839,8,http://167.86.108.113:14265
1571860540106,1571860540367,1571860544614,9,https://perma.iota.partners:443
1571860392257,1571860425514,-1,7,http://195.201.114.197:14265
1571860631267,1571860657284,1571860690177,11,https://iota.chain.garden:443
1571860691419,1571860692057,1571860715168,12,https://node.vanityfive.de:443
1571860751242,1571860751480,1571860754359,13,http://node03.iotatoken.nl:14265
1571860571458,1571860593998,1571860768364,10,http://167.86.108.113:14265
1571860811319,1571860827257,1571860859091,14,http://167.86.106.95:14265
1571860871856,1571860872110,1571860886070,15,https://nod3.theshock.de:443
1571860930782,1571860931388,1571860933974,16,https://node.vanityfive.de:443
1571860990815,1571861014098,1571861065091,17,https://wallet1.iota.town:443
1571861050895,1571861060002,1571861103564,18,http://207.180.252.59:14265
1571861231337,1571861232298,1571861242389,19,http://node04.iotatoken.nl:14265
1571861292204,-1,-1,20,http://94.16.112.202:14265
1571861411059,1571861438858,1571861479023,21,http://167.86.121.248:14265
1571861471862,-1,-1,22,http://5.189.133.22:14265
1571861592708,1571861596823,1571861614546,24,https://node.vanityfive.de:443
1571861652277,1571861652422,1571861657063,25,https://nod3.theshock.de:443
1571861711388,1571861715315,1571861716060,26,https://ultranode.iotatoken.nl:443
1571861531606,1571861619207,-1,23,http://speedynode.ddns.net:14265
1571861776862,1571861800652,1571861830612,27,http://207.180.252.59:14265
1571861832253,1571861833036,1571861853267,28,http://173.249.23.161:14265
1571862012614,1571862041510,1571862053733,29,http://188.68.48.254:14265
1571862071494,1571862072414,1571862074631,30,http://node03.iotatoken.nl:14265
1571862372817,1571862376915,1571862379239,32,http://node03.iotatoken.nl:14265
1571862432961,-1,-1,33,http://node.iotadev.org:14265
1571862552541,1571862562872,1571862579332,34,http://78.46.254.167:14265
1571862613233,1571862613522,1571862620774,35,https://nodes.iota.cafe:443
1571862312826,1571862331221,1571862726133,31,http://188.68.48.254:14265
1571862854372,1571862883494,-1,37,https://dyn.tangle-nodes.com:443
1571862674151,1571862716023,1571862951971,36,https://contabo02.pinter-net.at:14267
1571862974545,1571862975211,1571862977029,39,http://node03.iotatoken.nl:14265
1571862914797,1571862929631,-1,38,http://167.86.121.248:14265
1571863035784,1571863049574,1571863077266,40,https://iota.chain.garden:443
1571863156702,1571863158142,1571863170524,41,http://node01.iotatoken.nl:14265
1571863216518,1571863231213,1571863250081,42,http://117.102.178.102:14265
1571863286306,1571863287305,1571863324733,43,https://node.vanityfive.de:443
1571863336639,1571863337166,1571863341774,44,http://31.214.240.100:14265
