attach,https://wallet2.iota.town:443 score: 87.89422366619111 scoreNorm: 87.89422366619111 QMEWMCILLAFRN9QFZVFR9TVSFVZATRSLKRARGIAOTCWEJHMTZNHFISVJVIHWGGTE9ATYEEMTTHASXUAEK
1572057145215,1572057168443,1572057218125,1,https://iota1.chain.garden:443
1572057295076,1572057307827,1572057319916,3,https://stirrlink.dyndns.org:14267
1572057234106,1572057248878,1572057323139,2,https://iota1.chain.garden:443
1572057324848,1572057343600,1572057403553,4,https://stirrlink.dyndns.org:14267
1572057114758,1572057247112,1572057419658,0,https://wallet2.iota.town:443
1572057445789,1572057447461,1572057488497,5,https://stirrlink.dyndns.org:14267
1572057536635,1572057540422,1572057580903,6,https://stirrlink.dyndns.org:14267
1572057596418,1572057621705,1572057680484,7,https://stirrlink.dyndns.org:14267
1572057657082,1572057696121,1572057733483,8,https://iota1.chain.garden:443
1572057717287,1572057728285,1572057827414,9,https://stirrlink.dyndns.org:14267
1572057777318,1572057808123,1572057889117,10,https://iota1.chain.garden:443
1572057888796,1572057962278,1572058042199,12,https://stirrlink.dyndns.org:14267
1572057838854,1572057872709,1572058066779,11,https://wallet2.iota.town:443
1572057948815,1572058014409,1572058090399,13,https://iota1.chain.garden:443
1572058009516,1572058048284,1572058111300,14,http://iotawallet.tobg.com.de:14265
1572058069435,1572058094342,1572058218085,15,https://stirrlink.dyndns.org:14267
1572058190274,1572058231143,1572058326040,17,http://iotawallet.tobg.com.de:14265
1572058130211,1572058232610,1572058339376,16,https://iota1.chain.garden:443
1572058433059,1572058439277,1572058476257,21,https://iota1.chain.garden:443
1572058373690,1572058409274,1572058495737,20,http://iotawallet.tobg.com.de:14265
1572058251253,1572058464741,1572058499019,18,https://stirrlink.dyndns.org:14267
1572058493809,1572058528176,1572058585484,22,https://iota1.chain.garden:443
1572058616075,1572058628514,1572058718747,24,https://iota1.chain.garden:443
1572058553992,1572058662029,1572058734604,23,http://iotawallet.tobg.com.de:14265
1572058675159,1572058697807,1572058843319,25,https://stirrlink.dyndns.org:14267
1572058706028,1572058707865,1572058856185,26,http://node05.iotatoken.nl:14265
1572058797114,1572058834976,1572058877703,27,https://iota1.chain.garden:443
1572058916903,1572058939590,-1,29,https://iota1.chain.garden:443
1572058857899,1572058955941,1572059123246,28,http://iotawallet.tobg.com.de:14265
1572058312818,1572058597775,1572059127170,19,https://wallet2.iota.town:443
1572058977582,1572059132055,1572059243285,30,https://stirrlink.dyndns.org:14267
1572059039791,1572059075865,1572059224020,31,http://node05.iotatoken.nl:14265
1572059160809,1572059187159,1572059349685,33,http://iotawallet.tobg.com.de:14265
1572059221084,1572059328492,1572059358364,34,https://wallet2.iota.town:443
1572059281968,1572059304493,1572059400171,35,http://node05.iotatoken.nl:14265
1572059101494,1572059273268,1572059452727,32,http://node06.iotatoken.nl:14265
1572059404323,1572059414394,1572059466120,37,http://node05.iotatoken.nl:14265
1572059342877,1572059350708,1572059469658,36,https://stirrlink.dyndns.org:14267
1572059466121,1572059548767,1572059576205,38,http://iotawallet.tobg.com.de:14265
1572059526965,1572059603129,1572059634148,39,http://node05.iotatoken.nl:14265
1572059626852,1572059679125,1572059738873,41,https://stirrlink.dyndns.org:14267
1572059596181,1572059600941,1572059755752,40,http://iotawallet.tobg.com.de:14265
1572059717434,1572059821046,1572059855357,42,http://node05.iotatoken.nl:14265
1572059797797,1572059823502,1572059864589,44,http://iotawallet.tobg.com.de:14265
1572059777332,1572059801207,1572059896775,43,https://stirrlink.dyndns.org:14267
