attach,https://trinity.iota-tangle.io:14265 score: 51.69587016105652 scoreNorm: 0.23271711142898255 CRFCSJN9GAVOCXLZEZFVHZ9OWNMNRJIUMVMMYJTFZMZVLHTEFOBBDRFIRCCBPW9JBFVIPREOLYFLGJLNE
1571968818122,1571968819334,1571968822086,0
1571968891003,1571968891558,1571968894096,1
1571968926899,1571968927186,1571968929222,2
1571969000230,1571969000433,1571969003955,3
1571969037367,1571969037611,1571969038739,4
1571969448541,1571969448789,1571969453746,5
1571969485932,1571969486895,1571969491622,6
1571969523297,1571969523647,1571969528673,7
1571969598291,1571969598608,1571969612197,8
1571969895861,1571969896110,1571969939697,9
1571969933330,1571969933666,1571969976514,10
1571969971435,1571969971662,1571970006423,11
1571970083201,1571970083424,1571970188646,12
1571970119914,1571970120109,1571970230389,13
1571970195764,1571970195972,1571970343913,14
1571970272243,1571970272457,1571970450974,15
1571970346462,1571970346675,1571970533949,16
1571970385823,1571970385949,1571970588325,17
1571970460611,1571970460825,1571970655355,18
1571970537457,1571970537675,1571970749905,19
1571970574303,1571970574484,1571970767414,20
1571970649479,1571970649974,1571970838829,21
1571970688014,1571970688210,1571970888954,22
1571970798011,1571970798246,1571971019368,23
1571970834317,1571970834583,1571971047223,24
1571970909666,1571970910226,1571971106834,25
1571970971170,1571970971320,1571971205130,26
1571971047219,1571971047423,1571971295734,27
1571971121092,1571971121254,1571971383992,28
1571971160015,1571971160151,1571971442539,29
1571971234852,1571971235014,1571971529978,30
1571971309086,1571971309504,1571971580013,31
1571971345851,1571971346338,1571971607747,32
1571971420324,1571971420726,1571971640684,33
1571971493528,1571971494421,1571971716077,34
1571971567739,1571971568036,1571971750722,35
1571971680213,1571971680398,1571971784462,36
1571971754897,1571971755989,1571971851783,37
1571971792924,1571971794334,1571971877832,38
1571971866438,1571971866690,1571971927039,39
1571971939469,1571971939688,1571971982479,40
1571972013407,1571972014230,1571972048671,41
1571972050188,1571972050409,1571972080092,42
1571972125296,1571972125507,1571972128109,43
1571972198479,1571972198688,1571972202220,44
