attach,http://207.180.252.59:14265 score: 45.181078449480786 scoreNorm: 0.20338974922469005 AVTVCAAJATRLYUKMSIGSJQOSZCWDOPUPISAAZLXJMIQFKWRJWQ9EJWVVDJFEBDMBTYNRQSBCEYWFJVAMT
1571968484513,1571968484776,1571968503533,0
1571968519820,1571968531705,1571968553748,1
1571968666494,1571968676579,1571968778693,2
1571968702690,1571968781284,1571968845301,3
1571968775878,1571968779285,-1,4
1571968920550,1571968994957,1571969065518,5
1571968957693,1571968992811,-1,6
1571969500691,1571969555815,1571969663452,7
1571969501842,1571969555732,-1,8
1571969752573,1571969831401,1571969844949,9
1571969789555,1571969829423,1571969918931,10
1571969870932,1571969953763,1571970015216,11
1571969990524,-1,-1,13
1571969952962,1571970017054,-1,12
1571970065872,1571970110541,-1,14
1571970112511,-1,-1,15
1571970186942,1571970209173,-1,16
1571970264000,-1,-1,17
1571970340549,-1,-1,18
1571970376783,-1,-1,19
1571970464326,1571970576635,1571970617355,20
1571970515214,1571970571403,-1,21
1571970596660,-1,-1,22
1571970633402,-1,-1,23
1571970761627,1571970765133,-1,25
1571970670279,1571970772277,-1,24
1571970916174,1571970930795,-1,27
1571970835728,1571970934776,-1,26
1571970976589,-1,-1,28
1571971088524,1571971160739,-1,30
1571971044664,1571971161560,-1,29
1571971174486,-1,-1,31
1571971211208,-1,-1,32
1571971292002,1571971341511,-1,33
1571971365876,-1,-1,34
1571971494022,1571971536153,-1,36
1571971423861,1571971538623,-1,35
1571971547512,-1,-1,37
1571971696869,1571971738169,-1,40
1571971681416,1571971738347,-1,39
1571971620673,1571971738562,-1,38
1571971997019,1571972001204,1571972021895,41
1571972062157,1571972062833,1571972084457,42
1571972119869,1571972121705,1571972182987,43
1571972177388,1571972196982,1571972223041,44
