attach,https://piota-node.com:443 score: 15.610645311608163 scoreNorm: 0.07027378150598472 CQGWHQZRTFVPVIXIDF9XZTMBQE9HUQRFGWLYZLPHQ9XWJL9HXNY9JGK9VBWWBZNTXHIZ9XPUXTBNSBMGL
1571968808026,1571968873522,1571968985438,0
1571968818743,1571968873413,-1,1
1571968932334,1571968962462,-1,2
1571968974980,1571969095013,-1,3
1571969181401,-1,-1,4
1571969242818,-1,-1,5
1571969305334,-1,-1,6
1571969368501,-1,-1,7
1571969379534,-1,-1,8
1571969622847,-1,-1,9
1571969685894,-1,-1,10
1571969749181,-1,-1,11
1571969803112,-1,-1,12
1571969878116,-1,-1,13
1571969930774,1571970028648,1571970090117,14
1571970134824,1571970174655,1571970257890,16
1571970059602,1571970174830,-1,15
1571970189157,-1,-1,17
1571970264455,1571970361711,1571970466987,18
1571970329127,1571970361478,-1,19
1571970394359,-1,-1,20
1571970458042,-1,-1,21
1571970588325,1571970619070,-1,23
1571970652794,-1,-1,24
1571970717763,-1,-1,25
1571970524801,1571970619291,1571970718388,22
1571970780488,-1,-1,26
1571970844393,-1,-1,27
1571970897648,-1,-1,28
1571970950641,-1,-1,29
1571971100154,-1,-1,30
1571971165290,1571971277680,1571971322862,31
1571971219069,1571971277676,1571971345170,32
1571971282606,-1,-1,33
1571971305531,-1,-1,34
1571971483928,1571971522327,1571971634579,35
1571971537110,-1,-1,36
1571971601106,1571971716995,1571971745708,37
1571971664527,1571971716231,-1,38
1571971728416,-1,-1,39
1571971794227,1571971912301,1571971968797,40
1571971856674,1571971912156,-1,41
1571971918306,1571971953762,-1,42
1571972035373,1571972054273,1571972148191,44
1571971983472,1571972054307,1571972165697,43
