attach,http://212.47.242.90:14265 score: 9.412216369628908 scoreNorm: 0.042370576196136496 ESUUYPMXOKBKHRICWGGYZWQSSHITTCKAEYZLFWDXUNMFHVNXANOFTINFGELQYYQCZBCGRBZCN9DDWIEAV
1571969282523,1571969282777,-1,0
1571969314428,1571969315164,-1,1
1571969345131,1571969345373,-1,2
1571969470505,1571969470863,-1,3
1571969534780,1571969535091,-1,4
1571969567537,1571969567706,-1,5
1571969631835,1571969632004,-1,6
1571969723310,1571969723555,-1,7
1571969791158,1571969791375,-1,8
1571969854295,1571969854773,-1,9
1571969951445,1571969951637,-1,10
1571970046230,1571970046427,-1,11
1571970079654,1571970079853,-1,12
1571970176398,1571970176582,-1,13
1571970241801,1571970241978,-1,14
1571970275339,1571970275521,-1,15
1571970371210,1571970371394,-1,16
1571970436153,1571970436366,-1,17
1571970500658,1571970500868,-1,18
1571970566241,1571970566441,-1,19
1571970629480,1571970630442,-1,20
1571970697191,1571970697391,-1,21
1571970726114,1571970726288,-1,22
1571970822796,1571970822976,-1,23
1571970887182,1571970887390,-1,24
1571970918730,1571970918925,-1,25
1571971015015,1571971015155,-1,26
1571971077924,1571971078073,-1,27
1571971136959,1571971137121,-1,28
1571971207079,1571971208946,-1,29
1571971240452,1571971240677,-1,30
1571971301179,1571971301377,-1,31
1571971398709,1571971399782,-1,32
1571971462061,1571971462891,-1,33
1571971525989,1571971526220,-1,34
1571971558291,1571971558589,-1,35
1571971648563,1571971649074,-1,36
1571971708972,1571971709503,-1,37
1571971735972,1571971736397,-1,38
1571971847113,1571971847407,-1,39
1571971898150,1571971898384,-1,40
1571971942085,1571971942509,-1,41
1571972036772,1571972036967,-1,42
1571972100022,1571972100218,-1,43
1571972163067,1571972165383,-1,44
