attach,https://www.iotaqubic.us:443 score: 93.3683905005455 scoreNorm: 0.42031253305856214 SUBN9KQQEYRSFLESDRJAOWLHMVWWYE9F9GEJTIRIZFNGGESSNARCDGYFDDZZJMPFOBPRY9XPQLDKJGEJQ
1571969353972,1571969355667,1571969358090,0
1571969386738,1571969387479,1571969389319,1
1571969478898,1571969479604,1571969481519,2
1571969543235,1571969544002,1571969547008,3
1571969576431,1571969577158,1571969579945,4
1571969704354,1571969705179,1571969707054,5
1571969799475,1571969800617,1571969803111,6
1571969862731,1571969863349,1571969866493,7
1571969926697,1571969927415,1571969929563,8
1571969991888,1571969992654,1571969994410,9
1571970054464,1571970055411,1571970057401,10
1571970121382,1571970122139,1571970124048,11
1571970174554,1571970176407,1571970178402,12
1571970240735,1571970242401,1571970244333,13
1571970306006,1571970306657,1571970309782,14
1571970370248,1571970371428,1571970373205,15
1571970434761,1571970435407,1571970438265,16
1571970499180,1571970500032,1571970503215,17
1571970565222,1571970566568,1571970568673,18
1571970630152,1571970630816,1571970633402,19
1571970695516,1571970697190,1571970699042,20
1571970757100,1571970757782,1571970759548,21
1571970821563,1571970822795,1571970825320,22
1571970885598,1571970886233,1571970888776,23
1571970951534,1571970952166,1571970954624,24
1571971013366,1571971014181,1571971016435,25
1571971046020,1571971047219,1571971049231,26
1571971142900,1571971143540,1571971145537,27
1571971208772,1571971209419,1571971213024,28
1571971270321,1571971271164,1571971273363,29
1571971334607,1571971335502,1571971337695,30
1571971399601,1571971400303,1571971402909,31
1571971462727,1571971463394,1571971465243,32
1571971524496,1571971525155,1571971527799,33
1571971588162,1571971588921,1571971591208,34
1571971652074,1571971653033,1571971654856,35
1571971715818,1571971716562,1571971718551,36
1571971780501,1571971781189,1571971783347,37
1571971844126,1571971844887,1571971847128,38
1571971907462,1571971908511,1571971910532,39
1571971981935,1571971982873,1571971985455,40
1571972013917,1571972014623,1571972016733,41
1571972108806,1571972110526,1571972112417,42
1571972171506,1571972172155,1571972174283,43
1571972192670,1571972193323,1571972196341,44
