attach,https://node01.gubiota.ch:443 score: 38.31346903984583 scoreNorm: 0.1724741225169166 TYIXHJZTURVMXNRTLONMCXOLLGSZRUPU9PRHBZBTILLTNOU9RBKNVDMWYMYVVOWXFSYBLWHTNLRPSUGW9
1571968487859,-1,-1,0
1571968551498,-1,-1,1
1571968632422,1571968698847,-1,2
1571968717889,-1,-1,3
1571968738353,-1,-1,4
1571968799707,-1,-1,5
1571968862539,1571968969401,-1,6
1571968988336,-1,-1,7
1571969141532,1571969167361,-1,9
1571969051202,1571969167674,-1,8
1571969173141,-1,-1,10
1571969234488,-1,-1,11
1571969297085,-1,-1,12
1571969360036,-1,-1,13
1571969422792,-1,-1,14
1571969486571,-1,-1,15
1571969549323,-1,-1,16
1571969613093,-1,-1,17
1571969676072,-1,-1,18
1571969867226,-1,-1,19
1571969931733,-1,-1,20
1571970058772,1571970060790,-1,21
1571970123880,-1,-1,22
1571970188647,-1,-1,23
1571970252704,-1,-1,24
1571970318496,-1,-1,25
1571970382195,-1,-1,26
1571970450557,1571970518311,1571970581592,27
1571970512356,1571970518091,-1,28
1571970706841,-1,-1,29
1571970767993,1571970864901,-1,30
1571971023580,-1,-1,31
1571971087687,-1,-1,32
1571971152347,-1,-1,33
1571971279159,-1,-1,34
1571971343509,-1,-1,35
1571971407864,-1,-1,36
1571971596541,-1,-1,37
1571971659647,1571971718011,-1,38
1571971723992,-1,-1,39
1571971788771,-1,-1,40
1571971915125,1571971991552,1571972012535,41
1571971978538,1571971990555,-1,42
1571972052344,-1,-1,43
1571972104241,1571972203423,1571972237263,44
