attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 DW9RFM9XLZKTGAUIVIWNUYSNZCQGCLQS9THQCFJLBSUJDNHYLKPNWYTV9S9WPQZZFKICMOMRJPCIHYTM9
1571674806465,1571675671737,1571675946114,0
1571674839673,1571675593025,1571676083765,1
1571674932051,1571675676129,1571676331790,2
1571675030083,1571675871646,1571676692267,4
1571675158794,1571675878806,1571677053602,5
1571676599114,1571679658017,1571682099459,27
1571676501634,1571679371494,1571682321743,26
1571676340959,1571679228511,1571682376764,23
1571676726321,1571679777494,1571682745406,29
1571676663616,1571679787918,1571682506219,28
1571676855426,1571679811971,1571683248496,31
1571676790733,1571679825976,1571683009136,30
