attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 EISJBRUZDRWTLOEPUXHCGJHQUODUTHVWADYTYATQHIHEFPBXZJRQK9XGPZUQUFXQIOZNKPLCIJVJNNLFD
1571673988772,1571674006213,1571674140774,0
1571674050483,1571674190749,1571674281079,1
1571674113262,1571674189515,1571674441230,2
1571674189516,1571674423666,1571674726290,3
1571674334693,1571674727575,1571675165726,4
1571674700387,1571674810224,1571675670807,5
1571674762417,1571674862015,1571675827468,6
1571674825604,1571675593530,1571676039958,7
1571674888061,1571675677909,1571676239854,8
1571674952271,1571675674588,1571676439493,9
1571675016478,1571675872595,1571676575914,10
1571675081040,1571675869899,1571676878618,11
1571675144404,1571675879074,1571677024257,12
1571676605833,1571679657802,1571682168633,33
1571676325709,1571679228704,1571682363838,29
1571676670764,1571679784319,1571682583926,34
1571676733775,1571679775675,1571682808890,35
1571676798280,1571679823253,1571683028355,36
1571676862311,1571679806916,1571683315797,37
