attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 HUQPVOH9EMOVTMZGVBLKFJUDAXMHNEDFSUBXUGTHBENDTSYPP9OJ9QCLIOCBAEV9KASVCVVTBBB9KOFLS
1571673895040,1571673932438,1571674004387,0
1571673966238,1571674007457,1571674072461,1
1571674003055,1571674004738,1571674187352,2
1571674075415,1571674190095,1571674382902,3
1571674148243,1571674188547,1571674576593,4
1571674185053,1571674187791,1571674683914,5
1571674442079,1571674714993,1571674768383,9
1571674476841,1571674714336,1571674809233,10
1571674257034,1571674728504,1571674994971,6
1571674331041,1571674727782,1571675148219,7
1571674404519,1571674726701,1571675275112,8
1571675027919,1571675871820,1571676651108,11
1571675064489,1571675870669,1571676784084,12
1571675854017,1571677008587,1571679854143,24
1571676565523,1571679658685,1571681933928,33
1571676603347,1571679657832,1571682154703,34
1571676490712,1571679602550,1571682286367,32
1571676641157,1571679790950,1571682417422,35
