attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 VWLWMYCPZLRBRVSGZKHSWW9ZAVIZZZO9HUTOPXND9ZDDFXOY9JBTYEATQIIRVPW9SEHHIVUXTFCWHRJK9
1571673941126,1571673969671,1571674001045,0
1571674003489,1571674029403,1571674114849,1
1571674084855,1571674086097,-1,2
1571674169334,1571674190054,1571674243139,3
1571674190052,1571674243318,-1,4
1571674251435,-1,-1,5
1571674314499,1571674356713,-1,6
1571674503424,1571674510709,-1,8
1571674440491,1571674513819,-1,7
1571674625511,1571674640075,-1,10
1571674593558,1571674641118,-1,9
1571674687263,-1,-1,11
1571674749356,1571674788814,-1,12
1571674875765,1571674889723,-1,14
1571674812984,1571674898816,-1,13
1571674939796,-1,-1,15
1571675002688,1571675033096,-1,16
1571675067084,-1,-1,17
1571675129980,1571675184950,-1,18
1571675321668,-1,-1,19
1571675386385,-1,-1,20
1571675513730,1571675572844,-1,21
1571675578862,1571675579813,-1,22
1571675643509,-1,-1,23
1571675707332,-1,-1,24
1571675772208,1571675801705,-1,25
1571675836403,1571675845629,-1,26
1571675905368,-1,-1,27
1571675966778,1571676032362,-1,28
1571676161586,-1,-1,29
1571676223583,-1,-1,30
1571676479150,1571676487181,-1,31
1571676543061,1571676589808,-1,32
1571676608291,-1,-1,33
1571676735445,-1,-1,34
1571676799769,-1,-1,35
1571676864088,-1,-1,36
1571677117116,1571677128702,-1,38
1571677052988,1571677130732,-1,37
1571677181018,1571677182254,-1,39
1571677246394,-1,-1,40
1571677372954,-1,-1,41
1571677436354,1571677508814,-1,42
1571677510565,-1,-1,43
1571677562468,1571677658807,-1,44
