attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 OOYURMIYXHHWKUNSRFOOYVZDAYBHQQSDVVVWYNFGSVE9UVGNJNO9HFJQULFYSJECEDRCUNXQGSVSVPDVY
1571674734965,1571674867853,1571675706215,0
1571674766972,1571675672686,1571675903068,1
1571674797693,1571675672323,1571675910513,2
1571674923499,1571675677455,1571676274895,3
1571674988263,1571675673113,1571676485739,4
1571675245446,1571675872262,1571676587310,8
1571675021090,1571675872414,1571676583300,5
1571675085575,1571675869462,1571676915252,6
1571675177770,1571675878736,1571677065352,7
1571676593309,1571679658377,1571682023733,28
1571676696904,1571679780021,1571682702552,30
1571676663133,1571679788607,1571682498966,29
1571676757944,1571679771654,1571682914674,31
1571676533600,1571679659100,1571682974671,27
1571676854976,1571679810650,1571683273741,32
