attach,http://188.68.48.254:14265 score: 29.311534935346494 scoreNorm: 0.49971561505013834 YRUIEGONVYIMJGDXFQQXOKUCAZOZHFLTEBEZ9GHJRJSVXXNBKBVIVHVKZZYSMWXZFPHPQCOKMUAP9UQAR
1571673937718,1571673939015,1571674040165,0
1571673972700,1571674006869,1571674100981,1
1571674118991,1571674189514,1571674394448,2
1571674154656,1571674188403,1571674583826,3
1571674227512,1571674729138,1571674881438,4
1571674372546,1571674727164,1571675233140,5
1571674409964,1571674726665,1571675296343,6
1571674953802,1571675674204,1571676460035,7
1571674955296,1571675673996,1571676465105,8
1571675207006,1571675876903,1571677176936,9
1571676500112,1571679401754,1571682298265,29
1571676667164,1571679786920,1571682520548,32
1571676748541,1571679774354,1571682853796,33
1571676822080,1571679817542,1571683134272,34
1571676880109,1571679803618,1571683373181,35
