attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 QTSRHNRSGRJNYUHJEI9TMGJNTA9II9SJPUHTEZSYFTHRBDAS9YPKOCQYYEPIRRRRXNKFAFIPNIAFCYSLA
1571674259476,-1,-1,0
1571674270635,1571674362047,1571674413307,1
1571674384446,1571674407468,-1,2
1571674426830,1571674521037,-1,3
1571674634457,1571674639937,-1,4
1571674758050,1571674787910,-1,6
1571674695568,1571674793065,-1,5
1571674832534,1571674894779,-1,8
1571674821159,1571674898006,-1,7
1571675076560,-1,-1,9
1571675139984,1571675183950,-1,10
1571675204161,-1,-1,11
1571675257529,-1,-1,12
1571675384824,-1,-1,14
1571675332627,1571675423353,-1,13
1571675514165,1571675572786,-1,15
1571675590236,-1,-1,16
1571675643974,-1,-1,17
1571675718467,1571675809814,1571675883634,18
1571675783149,1571675800732,-1,19
1571675848580,-1,-1,20
1571675912838,-1,-1,21
1571675979022,1571676032051,-1,22
1571676042885,-1,-1,23
1571676108051,-1,-1,24
1571676173376,-1,-1,25
1571676236197,-1,-1,26
1571676299669,-1,-1,27
1571676406331,-1,-1,29
1571676352970,1571676413000,-1,28
1571676556176,1571676589672,-1,30
1571676621279,-1,-1,31
1571676738924,-1,-1,33
1571676674983,1571676740258,-1,32
1571676760878,-1,-1,34
1571676939951,-1,-1,35
1571676993705,-1,-1,36
1571677121055,1571677128475,-1,38
1571677057987,1571677130567,-1,37
1571677185503,-1,-1,39
1571677251845,-1,-1,40
1571677314355,1571677363841,-1,41
1571677376272,-1,-1,42
1571677493569,1571677500787,-1,44
1571677441923,1571677508412,-1,43
