attach,https://pow.iota.community:443 score: 58.65643188357353 scoreNorm: 1 CKLGTLQQVH9M9ATBCT9DUYAAZQQYGEHAELABTFGHAL9VSDQNZJUCGNVGFUCALC9PRUQRSQIB9WYSLYXXL
1571674270033,1571674360941,1571674430432,0
1571674343270,1571674353003,-1,1
1571674379129,1571674407931,-1,2
1571674489808,1571674511339,-1,4
1571674452199,1571674513239,-1,3
1571674901589,-1,-1,5
1571674939371,-1,-1,6
1571674976905,1571675036406,-1,7
1571675052119,-1,-1,8
1571675350450,-1,-1,9
1571675387857,-1,-1,10
1571675425842,-1,-1,11
1571675538025,1571675572445,-1,12
1571675575064,1571675580121,-1,13
1571675650482,-1,-1,14
1571675800728,-1,-1,16
1571675725841,1571675806876,-1,15
1571675839868,1571675845428,-1,17
1571675915323,-1,-1,18
1571676029041,-1,-1,20
1571675991813,1571676031617,-1,19
1571676104753,-1,-1,21
1571676143286,-1,-1,22
1571676253911,-1,-1,23
1571676289719,-1,-1,24
1571676365596,-1,-1,25
1571676426881,1571676493966,-1,26
1571676577436,1571676589573,-1,28
1571676503150,1571676590304,-1,27
1571676616056,-1,-1,29
1571676691596,1571676738159,-1,30
1571676765454,-1,-1,31
1571676802241,-1,-1,32
1571676876584,-1,-1,33
1571676950028,-1,-1,34
1571677024258,-1,-1,35
1571677137521,1571677189540,-1,36
1571677212354,-1,-1,37
1571677250785,-1,-1,38
1571677324120,1571677363794,-1,39
1571677397214,-1,-1,40
1571677471441,1571677503663,-1,41
1571677508408,-1,-1,42
1571677656746,-1,-1,44
1571677583627,1571677657329,-1,43
