attach,https://iota1.chain.garden:443 score: 13.639625134551318 scoreNorm: 0.057688172462477656 RFDLQJLMLWOPWR9RZBJXDWBHUSPFKWIMMRLUOVLKMFTTEVYMKLW9VXWPUXAUEHLIZPYAQN9VMMR9HGDEY
1572018411137,1572018411611,1572018453611,0
1572018473710,1572018504470,1572018513904,1
1572018536202,1572018576997,1572018692009,2
1572018598881,1572018624086,-1,3
1572018661275,1572018754882,1572018861647,4
1572018723857,1572018752797,-1,5
1572018787065,1572018853104,-1,6
1572018880500,-1,-1,7
1572018912112,1572019020854,1572019095836,8
1572018974931,1572018991265,-1,9
1572019036597,1572019082839,-1,10
1572019098600,1572019185227,1572019288956,11
1572019160060,1572019170103,-1,12
1572019222052,1572019238648,-1,13
1572019284646,1572019347069,-1,14
1572019348286,-1,-1,15
1572019410245,1572019449962,-1,16
1572019539231,1572019594057,-1,18
1572019507253,1572019610876,-1,17
1572019635209,-1,-1,19
1572019729495,1572019748822,-1,21
1572019762026,-1,-1,22
1572019666129,1572019778364,-1,20
1572019890441,1572019910637,-1,23
1572019985288,1572019991351,-1,24
1572020114726,1572020164929,-1,26
1572020050824,1572020166776,-1,25
1572020179628,-1,-1,27
1572020213471,-1,-1,28
1572020309558,1572020340751,-1,29
1572020374184,-1,-1,30
1572020503859,1572020510708,-1,32
1572020438884,1572020513539,-1,31
1572020601387,1572020610654,-1,34
1572020536992,1572020613965,-1,33
1572020760121,1572020782091,-1,35
1572020793116,-1,-1,36
1572020824511,-1,-1,37
1572020951861,1572020957763,-1,38
1572021024077,1572021032359,-1,39
1572021079340,1572021118315,1572021179358,40
1572021144613,1572021173392,1572021200430,41
1572021208807,1572021209604,1572021247764,42
