attach,http://207.180.252.59:14265 score: 44.953325154888816 scoreNorm: 0.19012803861653696 JGMUKLFGX9ZEMEACOISHASRVBYPLLFOWZ9WKHDJVWWA9IB9ZISFSDWHLNUVEJTHLRMXQRPMRWSOFKCASG
1572019225379,1572019259505,1572019304689,0
1572019257381,1572019318406,1572019369502,1
1572019288308,1572019334304,1572019408226,2
1572019413676,1572019482931,1572019560893,3
1572019478055,1572019582303,1572019620595,4
1572019510632,1572019544538,1572019645395,5
1572019574929,1572019621577,1572019680057,6
1572019666714,1572019708255,-1,7
1572019734414,1572019779261,-1,8
1572019797931,1572019866480,-1,9
1572019895010,1572019951853,-1,10
1572019989526,-1,-1,11
1572020023164,1572020109685,-1,12
1572020185120,1572020209937,-1,14
1572020119600,1572020214975,-1,13
1572020218209,-1,-1,15
1572020314334,1572020363407,-1,16
1572020379198,-1,-1,17
1572020443923,-1,-1,18
1572020572432,1572020590304,-1,20
1572020508790,1572020592401,-1,19
1572020639737,-1,-1,21
1572020669063,-1,-1,22
1572020765801,1572020808126,-1,23
1572020829906,-1,-1,24
1572020861805,-1,-1,25
1572020957762,1572021011660,-1,26
1572021020679,-1,-1,27
1572021080052,1572021146902,-1,28
1572021150059,-1,-1,29
1572021244467,1572021271638,-1,31
1572021183284,1572021274107,-1,30
1572021341476,-1,-1,32
1572021469609,1572021472431,-1,34
1572021405387,1572021474853,-1,33
1572021591906,1572021609400,-1,36
1572021501659,1572021621692,-1,35
1572021652786,-1,-1,37
1572021680498,1572021772442,-1,38
1572021791238,-1,-1,39
1572021842416,1572021949254,1572022045776,40
1572021886589,1572021947552,-1,41
1572021981394,1572022024900,1572022083439,42
1572022044350,1572022078640,1572022131951,43
1572022107792,1572022132733,1572022156870,44
