attach,http://node.iotadev.org:14265 score: 8.018178112792969 scoreNorm: 0.0339125186537526 9ZGG9AMX9H9QFCKTMOSMJENDNQAZ9YZMIBXEPAXVLWCYMUBSXNFAQJKUXAIL9MFFODJVJCMNMKTTEAFJ9
1572018478911,1572018503277,1572018576226,0
1572018541107,1572018561494,1572018635932,1
1572018603876,1572018691079,1572018718889,2
1572018680220,1572018782453,1572018901145,3
1572018825397,-1,-1,4
1572019190359,-1,-1,5
1572019315986,1572019327466,-1,7
1572019252857,1572019329064,-1,6
1572019378449,-1,-1,8
1572019442499,1572019499434,-1,9
1572019505843,-1,-1,10
1572019570620,-1,-1,11
1572019697738,-1,-1,13
1572019633655,1572019715915,-1,12
1572019778361,-1,-1,14
1572019973704,-1,-1,16
1572019908021,1572019981691,-1,15
1572020103291,-1,-1,18
1572020039150,1572020134191,1572020246122,17
1572020168540,1572020180374,-1,19
1572020234138,-1,-1,20
1572020297844,-1,-1,21
1572020363408,1572020394564,-1,22
1572020427767,-1,-1,23
1572020492297,-1,-1,24
1572020557246,-1,-1,25
1572020622455,-1,-1,26
1572020685944,-1,-1,27
1572020748288,-1,-1,28
1572020812550,1572020919842,1572020986057,29
1572020889096,-1,-1,30
1572020952918,1572020954018,-1,31
1572021026593,-1,-1,32
1572021092901,1572021143153,-1,33
1572021157481,-1,-1,34
1572021220838,-1,-1,35
1572021285144,1572021328305,-1,36
1572021348589,-1,-1,37
1572021412291,-1,-1,38
1572021475956,-1,-1,39
1572021539070,1572021571324,-1,40
1572021603166,-1,-1,41
1572021667827,-1,-1,42
1572021789856,1572021807069,-1,44
1572021732484,1572021810345,-1,43
