attach,https://dyn.tangle-nodes.com:443 score: 39.94188349124672 scoreNorm: 0.1689323746502676 RQDE9KMEP9XDYDRUHEYWBQUSCFC9MWOFGEXGFKIXIGXO9OZQOWITWLBERQCZBEINHRGFQUQWYWIANQCB9
1572019296478,1572019297140,1572019311782,0
1572019329987,1572019330270,-1,1
1572019422218,1572019431172,1572019442583,2
1572019486454,-1,-1,3
1572019519728,-1,-1,4
1572019647807,1572019666715,1572019669602,5
1572019743060,1572019743439,1572019770249,6
1572019806419,-1,-1,7
1572019870139,1572019871608,-1,8
1572019935665,1572019946280,1572019957770,9
1572019998021,1572020013885,-1,10
1572020064946,-1,-1,11
1572020118249,-1,-1,12
1572020183452,-1,-1,13
1572020248698,1572020253505,1572020279982,14
1572020312837,-1,-1,15
1572020378048,-1,-1,16
1572020442452,1572020444104,-1,17
1572020507255,1572020509145,1572020512012,18
1572020572921,1572020573362,-1,19
1572020638483,-1,-1,20
1572020700052,1572020700368,1572020719010,21
1572020764115,-1,-1,22
1572020828511,1572020828864,-1,23
1572020894206,-1,-1,24
1572020956259,-1,-1,25
1572020988786,1572020990082,-1,26
1572021085734,1572021086114,-1,27
1572021150631,1572021151097,1572021171232,28
1572021213232,-1,-1,29
1572021277872,1572021290343,-1,30
1572021342611,1572021343634,1572021364169,31
1572021405862,1572021407135,1572021431785,32
1572021467702,-1,-1,33
1572021531660,-1,-1,34
1572021595226,1572021599225,-1,35
1572021660944,1572021661427,1572021669554,36
1572021724939,1572021725712,-1,37
1572021788728,1572021789993,-1,38
1572021851786,-1,-1,39
1572021958439,1572021961092,-1,41
1572021926462,-1,-1,40
1572022053576,1572022053931,1572022061621,42
1572022116177,1572022122175,1572022133004,43
1572022137601,1572022138747,1572022145608,44
