attach,https://iotanode.world:14267 score: 22.210201033890076 scoreNorm: 0.09393703236196001 HPDVHKSCZLI9RUMWWRDNBDHESNKPREXLEEOHSEU9NJYOUVRMELSOGACAQTG9IHCCEHT9AJIDWHXDUNEAS
1572018493613,-1,-1,2
1572018566048,-1,-1,3
1572018385302,1572018440692,1572018560325,0
1572018638844,-1,-1,4
1572018675940,-1,-1,5
1572018895219,-1,-1,8
1572018821885,-1,-1,7
1572018932563,-1,-1,9
1572018747665,1572018962918,-1,6
1572018456446,1572018648357,1572019061260,1
1572019703096,-1,-1,14
1572019776952,-1,-1,15
1572019814801,-1,-1,16
1572019517215,-1,-1,11
1572019553988,-1,-1,12
1572019889237,-1,-1,17
1572018967599,1572019310381,1572019718023,10
1572020229012,-1,-1,22
1572020265469,-1,-1,23
1572019963195,-1,-1,18
1572020000694,-1,-1,19
1572019628099,1572019882452,1572020097132,13
1572020342342,-1,-1,24
1572020417028,-1,-1,25
1572020529581,-1,-1,27
1572020605612,-1,-1,28
1572020791755,-1,-1,29
1572020866768,-1,-1,30
1572020903810,-1,-1,31
1572020077038,1572020607144,1572020736040,20
1572020977829,-1,-1,32
1572020152815,1572020603359,1572020923465,21
1572020454469,1572020666889,1572021162296,26
1572021090321,1572021405864,-1,34
1572021128487,1572021408702,-1,35
1572021052426,1572021409684,-1,33
1572021699883,1572021863530,1572022138823,36
1572021737893,1572022140808,1572022187135,37
1572021811738,1572022139564,1572022297283,38
1572021921486,-1,-1,40
1572021885065,1572022006414,1572022335871,39
1572021996421,1572022336594,1572022473460,41
1572022071378,1572022306520,1572022486661,42
1572022144842,1572022487448,1572022702213,43
