attach,http://node03.iotatoken.nl:14265 score: 7.229418797795506 scoreNorm: 0.030576497102860017 CWVKCOJDQJAJJDSTAOEAARODMMCUCDVN9SPJOIPDLBSYIXNGVKZPGIXBQROMTWNZNMOZOZNXNQMADEHXY
1572018760897,1572018761645,1572018764430,0
1572018833679,1572018834983,1572018841953,1
1572018869533,1572018869752,1572018871448,2
1572018943169,1572018943391,1572018950156,3
1572018980351,1572018982390,1572018995352,4
1572019391944,1572019392150,1572019400230,5
1572019429139,1572019429774,1572019436245,6
1572019467169,1572019467361,1572019479008,7
1572019541521,1572019541732,1572019547929,8
1572019839192,1572019839391,1572019844766,9
1572019876582,1572019876767,1572019879982,10
1572019914280,1572019914486,1572019917609,11
1572020026825,1572020027107,1572020032558,12
1572020063625,1572020063793,1572020073467,13
1572020139585,1572020140167,1572020142979,14
1572020214774,1572020220287,1572020225435,15
1572020289940,1572020290200,1572020295952,16
1572020328748,1572020331042,1572020336017,17
1572020403592,1572020403856,1572020417923,18
1572020479727,1572020479930,1572020482929,19
1572020517325,1572020517585,1572020526140,20
1572020592290,1572020592559,1572020599358,21
1572020631037,1572020631464,1572020635337,22
1572020740789,1572020741152,1572020748856,23
1572020777447,1572020777754,1572020782073,24
1572020852776,1572020853250,1572020857761,25
1572020914102,1572020914295,1572020920963,26
1572020990080,1572020990406,1572020997737,27
1572021063813,1572021064931,1572021068912,28
1572021102837,1572021103193,1572021120948,29
1572021177774,1572021178314,1572021187231,30
1572021252118,1572021252628,1572021257663,31
1572021289110,1572021289408,1572021293233,32
1572021363000,1572021363443,1572021367759,33
1572021436703,1572021438270,1572021448257,34
1572021511264,1572021511962,1572021513539,35
1572021624346,1572021625649,1572021628253,36
1572021699368,1572021700424,1572021705993,37
1572021737459,1572021738721,1572021747920,38
1572021810346,1572021810796,1572021820755,39
1572021883675,1572021884231,1572021888373,40
1572021957990,1572021959058,1572021967095,41
1572021994987,1572021995696,1572021999918,42
1572022069736,1572022070218,1572022077800,43
1572022143253,1572022143563,1572022145596,44
