attach,http://node05.iotatoken.nl:14265 score: 52.4452471749442 scoreNorm: 0.22181478112631242 QPICWQHZD9ZWARJHDKFLKYUUTBDYQTOMD9DYQLNSGA9SXJMIUITHAWKTDIZZUKYY9HBAZNAHOMBICADUG
1572018383131,1572018383356,1572018387837,0
1572018550681,1572018550993,1572018555539,1
1572018595236,1572018595589,1572018598884,2
1572019018162,1572019018555,1572019019767,3
1572019039128,1572019043622,1572019058669,4
1572019079527,1572019088210,1572019090176,5
1572019425791,1572019426137,1572019429139,6
1572019490130,1572019490386,1572019494179,7
1572019576446,1572019580198,1572019582176,8
1572019617000,1572019617196,1572019624749,9
1572019684147,1572019684305,1572019687202,10
1572019769754,1572019769894,1572019778360,11
1572019824958,1572019825355,1572019830856,12
1572019865654,1572019872676,1572019877963,13
1572019951854,1572019952666,1572019958672,14
1572020017658,1572020027256,1572020028766,15
1572020082703,1572020082922,1572020091615,16
1572020125094,1572020128968,1572020138479,17
1572020211821,1572020214144,1572020217420,18
1572020276393,1572020276717,1572020281856,19
1572020341808,1572020342484,1572020354521,20
1572020406233,1572020406426,1572020417160,21
1572020471679,1572020471823,1572020473653,22
1572020535798,1572020536044,1572020539837,23
1572020578804,1572020579010,1572020588399,24
1572020621779,1572020627457,1572020633358,25
1572020865362,1572020865695,1572020876637,26
1572020928960,1572020929163,1572020937099,27
1572021081498,1572021081978,1572021085075,28
1572021168896,1572021169290,1572021170521,29
1572021243755,1572021244722,1572021246766,30
1572021307700,1572021308092,1572021312244,31
1572021350067,1572021350857,1572021353116,32
1572021434383,1572021434765,1572021440762,33
1572021498102,1572021498743,1572021505732,34
1572021544298,1572021545338,1572021554897,35
1572021620953,1572021621947,1572021625827,36
1572021692814,1572021693122,1572021699367,37
1572021724444,1572021725062,1572021728368,38
1572021768941,1572021769378,1572021777242,39
1572021874291,1572021874728,1572021880285,40
1572021905160,1572021905649,1572021913343,41
1572022013038,1572022013923,1572022024609,42
1572022054807,1572022055043,1572022057202,43
1572022138746,1572022139007,1572022142363,44
