attach,http://167.86.119.89:14265 score: 10.264600472560257 scoreNorm: 0.04341365957481387 LOAMIWIWJPP9BQQRHCSIH9LDKVKVPXHMYHXVULXYVYARPZGOFOFAGXMLDTFDIFDUZNLNKGACFCBGXPTDE
1572018463107,1572018471543,-1,1
1572018427574,1572018471650,-1,0
1572018609275,1572018633006,-1,2
1572018645165,1572018684305,1572018777414,3
1572018718174,1572018766996,-1,4
1572018900519,1572018941304,-1,6
1572018863120,1572018941364,-1,5
1572019443579,-1,-1,7
1572019445014,-1,-1,8
1572019732950,1572019736997,-1,10
1572019696065,1572019737438,-1,9
1572019896543,1572019917719,-1,12
1572019814315,1572019918233,-1,11
1572019934248,-1,-1,13
1572020009236,-1,-1,14
1572020056092,-1,-1,15
1572020130496,1572020193275,-1,16
1572020206869,-1,-1,17
1572020283098,-1,-1,18
1572020319809,-1,-1,19
1572020457432,1572020457937,-1,21
1572020407549,1572020458437,-1,20
1572020539837,-1,-1,22
1572020613167,1572020678685,-1,24
1572020576422,1572020678814,-1,23
1572020704524,-1,-1,25
1572020859704,1572020891595,-1,27
1572020778633,1572020891774,-1,26
1572020919841,-1,-1,28
1572020987202,-1,-1,29
1572021031620,-1,-1,30
1572021117752,-1,-1,31
1572021154146,-1,-1,32
1572021235206,-1,-1,33
1572021309108,-1,-1,34
1572021366396,-1,-1,35
1572021490997,1572021497206,-1,37
1572021437677,1572021497392,-1,36
1572021564364,1572021567120,-1,38
1572021641169,1572021673179,-1,40
1572021625650,1572021673376,1572021793277,39
1572021941656,1572021953373,1572021995482,41
1572022006412,1572022006795,1572022024310,42
1572022064555,1572022064643,1572022104998,43
1572022121928,1572022122055,1572022139173,44
