attach,http://207.180.202.219:14265 score: 85.574874732535 scoreNorm: 0.36193502998261057 IDNBGMYH9HTZRAZUTIAEHLEC9UHSLBVWTES9YFOGYITCPGRYVAVOFLBFFFLZTHDBMZCPUNUOQEYLBYUIC
1572018430976,1572018449995,-1,0
1572018494259,-1,-1,1
1572018575602,-1,-1,2
1572018680763,1572018735135,-1,4
1572018660175,1572018735543,-1,3
1572018742133,-1,-1,5
1572018805346,-1,-1,6
1572018930907,-1,-1,7
1572019084024,1572019112022,-1,9
1572018993621,1572019112838,-1,8
1572019116011,-1,-1,10
1572019177587,-1,-1,11
1572019239824,-1,-1,12
1572019303318,-1,-1,13
1572019365821,-1,-1,14
1572019429608,-1,-1,15
1572019492333,-1,-1,16
1572019556935,-1,-1,17
1572019619317,-1,-1,18
1572019810998,-1,-1,19
1572019875311,-1,-1,20
1572020067932,1572020072673,-1,22
1572020002260,1572020072926,-1,21
1572020132399,-1,-1,23
1572020196179,-1,-1,24
1572020261210,-1,-1,25
1572020325335,-1,-1,26
1572020393886,-1,-1,27
1572020455024,-1,-1,28
1572020710843,1572020757376,-1,30
1572020649158,1572020757578,-1,29
1572020966251,-1,-1,31
1572021030331,-1,-1,32
1572021095183,-1,-1,33
1572021222439,-1,-1,34
1572021286508,-1,-1,35
1572021350492,-1,-1,36
1572021539682,-1,-1,37
1572021603903,-1,-1,38
1572021668327,-1,-1,39
1572021733181,-1,-1,40
1572021922961,1572021935156,-1,42
1572021859433,1572021935261,-1,41
1572021996853,-1,-1,43
1572022048855,1572022160739,-1,44
